round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I appreciate your confidence in your product's quality, but I'd like to take a calculated risk and see if I can get a high-quality product at a good price. I'll take a chance on this one!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,9,"I'm willing to take the chance and buy the product, considering the high-quality track record and the 80% chance of it being superior.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Welcome! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,10,"I'm willing to take the chance and buy the product. I trust your reputation and the statistics suggest that 5 out of 9 buyers have received high-quality products, which is a good sign.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,11,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll purchase the product and see if it lives up to your claims.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Welcome! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,12,"I'm willing to take the chance and buy the product, but I want to acknowledge that the probability of it being low-quality is still 20%. I'm hoping my decision will pay off!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're presenting a product that carries a 20% chance of not meeting your expectations. Despite this, our history indicates that most of our offerings are of high quality. For $1000000, you're taking part in a unique experience. Embrace the opportunity to discover something potentially exceptional, while supporting our mission to offer a variety of products. Let's proceed with hope and excitement, knowing that you're getting a fair chance at a valuable outcome!",
,,the buyer,13,"I'm willing to take the chance and buy the product. I'm hoping for a high-quality product, and I'm excited to support your mission!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,14,"I'm willing to take the chance and buy the product. I understand that the probability of it being high-quality is 80%, and I'm hoping to get a product worth $3000000.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,15,"I'm willing to take the risk and buy the product, given the high-quality track record and Alice's confidence in the product's quality.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low quality. I'm hoping that the track record of 10 high-quality products out of 15 sold is a good indicator of the product's quality.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping that your track record is accurate and this product will be high-quality.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,18,"I appreciate your confidence in the product's quality, but I'd like to take a chance and see if I can get lucky with a high-quality product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,19,I'm willing to take the risk and buy the product based on your track record and the high chance of it being high-quality.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome! Today, we're offering a high-quality product with an 80% chance of being superior. Our track record ensures that you're making an informed choice when investing $1000000. Trust in our reputation for quality and make a purchase that promises to exceed your expectations. This is your opportunity to experience unparalleled value.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm doing it because of the high probability of it being high-quality, and I'm hoping to get a high-quality product worth $3000000 to me.",yes
