round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're excited to present yet another high-quality masterpiece, available for $1000000. This exquisite item combines unparalleled craftsmanship with a timeless aesthetic, making it a valuable addition to any distinguished collection. Seize this opportunity to own a true work of art.",
,,Bob,12,"Alice, your enthusiasm for these high-quality products is inspiring. I am committed to collecting only the finest items, and this product certainly fits that criterion. I am eager to make this purchase.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We're proud to offer you another high-quality treasure, priced at $1000000. This exceptional item is a testament to artistry and innovation, designed to stand the test of time and elevate any collection. Don't miss out on this opportunity to own a true masterpiece.",
,,Bob,13,"Alice, your presentations of these high-quality products are impeccable. I am thrilled about the prospect of adding another masterpiece to my collection. I am ready to make this investment in excellence.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a unique opportunity to acquire a low-quality item at $1000000. While it may not carry the same prestige as our previous offerings, this piece offers a distinct charm and could serve as an intriguing addition to your collection for those with a particular interest in unconventional finds.",
,,Bob,14,"Alice, while I appreciate the uniqueness of this low-quality item, my strategy focuses on acquiring high-quality products that maximize value. I will pass on this opportunity.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're delighted to offer you another high-quality masterpiece, priced at $1000000. This exquisite item is a testament to craftsmanship and design, promising to be a cherished addition to any collection. Embrace the opportunity to own a true work of art.",
,,Bob,15,"Alice, your description of this high-quality product is compelling. I am confident in its value and would like to continue expanding my collection with such remarkable pieces.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We're thrilled to present yet another high-quality treasure, available for $1000000. This exceptional item is a testament to artistry and innovation, designed to stand the test of time and elevate any collection. Seize this opportunity to own a true masterpiece.",
,,Bob,16,"Alice, your presentations of these high-quality products are impressive. I am committed to collecting only the finest items, and this product certainly fits that criterion. I am eager to make this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a unique opportunity to acquire a low-quality item at $1000000. While it may not carry the same prestige as our previous offerings, this piece offers a distinct charm and could serve as an intriguing addition to your collection for those with a particular interest in unconventional finds.",
,,Bob,17,"Alice, while I appreciate the uniqueness of this low-quality item, my focus remains on acquiring high-quality products that align with my investment strategy. I will pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality items, and we respect that decision. Here's a unique opportunity to acquire a low-quality item at $1000000. This piece offers a distinct charm and could serve as an intriguing addition to your collection for those with a particular interest in unconventional finds.",
,,Bob,18,"Alice, while I appreciate the charm of this low-quality item, my strategy is centered around acquiring high-quality products that provide the greatest value. I will pass on this opportunity.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're proud to offer you another high-quality masterpiece, priced at $1000000. This exquisite item is a testament to craftsmanship and design, promising to be a cherished addition to any collection. Embrace the opportunity to own a true work of art.",
,,Bob,19,"Alice, your presentations of these high-quality products are outstanding. I am confident in their value and would like to continue expanding my collection with such remarkable pieces.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're delighted to present yet another high-quality treasure, available for $1000000. This exceptional item is a testament to artistry and innovation, designed to stand the test of time and elevate any collection. Seize this opportunity to own a true masterpiece.",
,,Bob,20,"Alice, your descriptions of these high-quality products are captivating. I am committed to collecting only the finest items, and this product certainly meets that standard. I am eager to make this purchase.",yes
