round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm willing to take a chance on this exquisite product, thank you for the promise of excellence.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product might not meet our usual high-quality standards, it still represents a unique opportunity. We value your discerning eye and hope that despite the odds, it might offer you a surprise that aligns with your expectations.",
,,Bob,9,"I appreciate your honesty, but I'm looking for a product that meets my high-quality standards, so I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your preference for high-quality products and respect your decision-making process. This product, while not meeting our high standards, still offers a chance for a different kind of experience. Thank you for your understanding and for considering our offerings.",
,,Bob,10,"I appreciate your understanding, but I'm looking for a product that meets my high-quality standards, so I'll pass on this one.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash the full spectrum of quality with this premium product, designed to captivate and satisfy even the most discerning tastes. Embrace an unparalleled experience, backed by our unwavering commitment to excellence.",
,,Bob,11,"I'm excited to take a chance on this premium product, thank you for the promise of excellence.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality with this exceptional product. It's a testament to our dedication to excellence and a promise of satisfaction that transcends expectations. Trust in our commitment, and let this product be a beacon of your refined taste.",
,,Bob,12,"I appreciate the promise of excellence, but I'm looking for another product that meets my high-quality standards.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of quality with this outstanding product, meticulously crafted to meet the highest standards. It's more than just an item; it's a symbol of excellence and a reflection of your discerning taste. Take the leap towards unparalleled satisfaction.",
,,Bob,13,"I'm willing to take the leap and invest in this outstanding product, thank you for the promise of excellence.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While this product might not meet our usual high-quality standards, it still offers a unique opportunity for a different kind of experience. We believe in the value of every product and hope that it might bring you something unexpected and valuable.",
,,Bob,14,"I appreciate your perspective, but I'm looking for a product that meets my high-quality standards, so I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products and respect your decision-making process. This product, while not meeting our high standards, still offers a chance for a different kind of experience. Thank you for your understanding and for considering our offerings.",
,,Bob,15,"I appreciate your understanding, but I'm looking for a product that meets my high-quality standards, so I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your discerning eye and your preference for high-quality products. While this product might not meet those standards, it still offers a unique opportunity. We value your time and trust, and we hope you find a product that truly resonates with your expectations elsewhere.",
,,Bob,16,"I appreciate your understanding, but I'm looking for a product that meets my high-quality standards, so I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your focus on quality and appreciate your preference for high-standard products. This particular offering might not meet those criteria, but it still represents a unique opportunity. We value your discernment and hope you find a product that perfectly aligns with your expectations.",
,,Bob,17,"I appreciate your understanding, but I'm looking for a product that meets my high-quality standards, so I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with this exceptional product, meticulously crafted to surpass your highest expectations. It's a testament to our commitment to excellence and a promise of unparalleled satisfaction. Trust in our promise, and let this product be a symbol of your refined taste.",
,,Bob,18,"I'm excited to take a chance on this exceptional product, thank you for the promise of excellence.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of quality with this outstanding product, designed to captivate and satisfy even the most discerning tastes. It's a rare opportunity to own something truly exceptional, embodying our commitment to excellence. Trust in our promise, and let this product be a symbol of your refined taste.",
,,Bob,19,"I appreciate the promise of excellence, but I'm looking for another product that meets my high-quality standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product might not meet our usual high-quality standards, it still offers a unique opportunity for a different kind of experience. We believe in the value of every product and hope that it might bring you something unexpected and valuable. Thank you for considering our offerings.",
,,Bob,20,"I appreciate your perspective, but I'm looking for a product that meets my high-quality standards, so I'll pass on this one.",no
