round_quality,product_worth,player,round,message,decision
,,Alice,9,"You've seen that I've sold five high-quality products and six low-quality products. My sales record is now even more inconsistent with the 50% probability of a high-quality product, and I've now sold three low-quality products in a row. I'm going to be blunt with you - the odds are against me selling a high-quality product this time. I'm offering you this next product for $1000000, but I'm not hiding the fact that I've had a streak of bad luck. It's up to you to decide if you're willing to take the risk, but I'm not making any promises.",
,,the buyer,9,"Thank you for the honest update, Alice. Given the statistics and your transparency, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've seen that I've sold five high-quality products and seven low-quality products. My sales record is now extremely inconsistent with the 50% probability of a high-quality product, and I've now sold four low-quality products in a row. I'm not going to sugarcoat it - the odds are very low that this product is high-quality. I'm offering you this next product for $1000000, but I'm not making any promises. If you're looking for a high-quality product, I'd recommend looking elsewhere.",
,,the buyer,10,"Thank you for the offer, Alice. Given the recent sales record and the risk involved, I think it's best for me to pass on this opportunity. I appreciate your honesty and transparency.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You've seen that I've sold five high-quality products and eight low-quality products. My sales record is now extremely inconsistent, and I've now sold five low-quality products in a row. I think it's time for me to be honest with you - I'm not even going to pretend that this product is a good deal. The odds are extremely low that it's high-quality, and I'm only offering it to you because I need to sell it. If you value your money, I'd advise you to walk away.",
,,the buyer,11,"Thank you for your honesty, Alice. Given the current sales record and the recent trend, I believe it's best for me to pass on this opportunity to preserve my financial well-being. I appreciate your transparency.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"You've seen that I've sold six high-quality products and nine low-quality products. I know my sales record has been poor lately, but I want to assure you that I've had a long history of selling high-quality products. This latest product is a high-quality one, and I'm offering it to you for $1000000. I know I've lost some credibility, but I'm willing to make a comeback. If you're looking for a high-quality product and are willing to take a chance on me, I'm offering you a rare opportunity to get a great deal.",
,,the buyer,12,"Thank you for the offer. Given your past success in selling high-quality products and the risk you're taking to regain credibility, I'm willing to take a chance on this opportunity. I believe in second chances, and I think this could be a great deal for both of us.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You've seen that I've sold seven high-quality products and nine low-quality products. I'm glad I could regain some credibility with the last sale, and I'm grateful for your trust in me. However, I want to be cautious not to get too confident. I'm still a seller with a mixed record, and I don't want to promise something I might not be able to deliver. I'm offering you this next product for $1000000, and I'll be honest with you - I'm not making any promises about its quality. You'll have to decide based on your own risk assessment.",
,,the buyer,13,"Thank you for your honesty, Alice. Given the statistics and your past sales, I am willing to take the risk and purchase the product. I appreciate your transparency and look forward to potentially acquiring a high-quality item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've seen that I've sold eight high-quality products and ten low-quality products. I'm afraid my sales record is starting to look like a pattern, and I'm not proud of it. I'm not going to sugarcoat it - the odds are against me selling a high-quality product this time. I'm offering you this next product for $1000000, but I'm not making any promises. If you're looking for a high-quality product, I'd recommend looking elsewhere. I'm not going to pretend to be something I'm not.",
,,the buyer,14,"Thank you for your honesty, Alice. Given the statistics and your advice, I believe it's best for me to look elsewhere for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You've seen that I've sold eight high-quality products and eleven low-quality products. I'm not going to pretend that I'm a reliable seller. The odds are against me, and I'm not making any promises about this product. I'm offering it to you for $1000000, but I'm not expecting you to take the bait. If you value your money, I'd advise you to walk away. I'm not going to waste your time or money on false promises.",
,,the buyer,15,"Thank you for your honesty, Alice. Given the statistics and your advice, I believe it's best for me to pass on this opportunity. I appreciate your transparency.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You've seen that I've sold nine high-quality products and eleven low-quality products. I know I've made a lot of mistakes, but I'm not giving up. This latest product is a high-quality one, and I'm offering it to you for $1000000. I know I've lost your trust, but I'm willing to earn it back. I'm not making any promises, but I'm willing to put my reputation on the line. If you're looking for a high-quality product, I'm offering you a chance to take a chance on me.",
,,the buyer,16,"Thank you for the opportunity, Alice. Given your track record and the information provided, I am willing to take a chance on this product as it seems to align with a high-quality item based on your past sales.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've seen that I've sold ten high-quality products and twelve low-quality products. I'm afraid I've done it again. I've let you down, and I'm not surprised. I'm offering you this next product for $1000000, but I'm not expecting you to trust me. My sales record is a pattern, and I'm not going to pretend that I'm a reliable seller. If you value your money, I'd advise you to walk away. I'm not going to waste your time or money on false promises.",
,,the buyer,17,"Thank you for your honesty, Alice. Given your past performance and my risk assessment, I believe it's best for me to pass on this opportunity today.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You've seen that I've sold eleven high-quality products and thirteen low-quality products. I'm not going to sugarcoat it - my sales record is abysmal. But I'm offering you this next product for $1000000, and I'm willing to put my reputation on the line. I know I've let you down before, but I'm hoping that this time will be different. If you're looking for a high-quality product and are willing to take a chance on me, I'm offering you a rare opportunity. But if you value your money, I'd advise you to be cautious.",
,,the buyer,18,"I appreciate the opportunity you're offering. Given the statistics and your willingness to put your reputation on the line, I'm willing to take a chance on the high-quality potential of this product. Thank you for the chance to support your business.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've seen that I've sold twelve high-quality products and fourteen low-quality products. I'm not going to pretend that I'm a reliable seller. My sales record is a clear indication that I'm more likely to sell a low-quality product. I'm offering you this next product for $1000000, but I'm not making any promises. If you value your money, I'd advise you to walk away. I'm not going to waste your time or money on false promises. This is my last chance to redeem myself, and I'm not going to make a false sale.",
,,the buyer,19,"Thank you for your honesty, Alice. Given your sales record and the risk involved, I believe it's best for me to pass on this opportunity. I appreciate your transparency and wish you the best in your future endeavors.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You've seen that I've sold thirteen high-quality products and fifteen low-quality products. I'm not going to pretend that I'm a reliable seller, but I'm offering you this next product for $1000000. It's my final product, and I'm not going to make any promises. If you're looking for a high-quality product, I'm offering you a chance to take a chance on me. But if you value your money, I'd advise you to be cautious. This is my last shot, and I'm not going to waste it on false promises. If you're willing to take a chance, I'll give you the product. If not, I'll close up shop and walk away.",
,,the buyer,20,I am willing to take the chance based on your sales record. Thank you for providing the opportunity.,yes
