round_quality,product_worth,player,round,message,decision
,,Bob,16,I'm back to being optimistic after the last low-quality item. I'll buy the current high-quality item and hope to get back on track.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the epitome of luxury and craftsmanship with our high-quality item, priced at $1000000. This masterpiece is a reflection of our unwavering commitment to excellence, designed to captivate and inspire. Trust in our expertise to deliver a product that will surpass all your expectations and become a treasured part of your collection.",
,,Bob,17,I'm feeling great about my recent purchases! I'll buy the current high-quality item and see if I can keep my winning streak going.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Embrace the thrill of acquiring a true masterpiece with our latest high-quality item, priced at $1000000. This extraordinary creation is a celebration of craftsmanship and creativity, tailored to captivate and inspire. Trust in our expertise to deliver a product that will surpass all your expectations and become a cherished addition to your collection.",
,,Bob,18,I'm on a roll! I'll buy the current high-quality item and see if I can keep my winning streak going.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of luxury and craftsmanship with our high-quality item, priced at $1000000. This exquisite masterpiece is a testament to our dedication to excellence and our commitment to providing you with the finest experiences. Trust in our expertise to deliver a product that will surpass all your expectations and become a treasured part of your collection.",
,,Bob,19,I'm feeling confident and excited to buy another high-quality item. I'll take the current one and see if I can keep my winning streak going.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unleash your appreciation for unparalleled quality once again with our latest high-quality item, priced at $1000000. This exceptional piece is a testament to our unwavering commitment to excellence and our dedication to providing you with the finest experiences. Trust in our expertise to deliver a product that will surpass all your expectations and add a touch of unparalleled elegance to your life.",
,,Bob,20,I'm thrilled with my purchases so far! I'll buy the current high-quality item and conclude my 20 rounds with a bang.,yes
