round_quality,product_worth,player,round,message,decision
,,Alice,5,"Fair enough, Bob! I respect your caution. Let me ask you, have you ever heard the phrase 'you can't put a price on quality'? Well, I'm willing to put a price on it for you. This product is worth $20000 to you, but I'm willing to let it go for... $10000. And I'm not just saying that because I'm trying to make a sale. I'm saying it because I believe that once you experience the quality of this product, you'll realize that it's worth every penny. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. So, what do you say?",
,,Bob,5,"I appreciate your confidence in the product, but I'm still not comfortable making a purchase without knowing the quality. I'd like to see the quality before committing to the purchase.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I'm willing to take a risk and show you the quality of the product before you make a decision. I'll let you inspect the product, examine it, test it, whatever you want. And if you're still not convinced, I'll give you a full refund. No questions asked. I'm that confident in the quality of this product. And, as before, I'm willing to let it go for $10000. So, what do you say? Are you ready to take a closer look and make an informed decision?",
,,Bob,6,I appreciate your willingness to let me inspect the product. I'll take a closer look and make a decision after that.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Excellent decision, Bob! I knew you'd see the value in this product once you got a closer look. Now, let's make it a habit. I've got another top-notch product that's going to blow your mind. It's worth $20000 to you, but I'm willing to let it go for... $10000. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. But here's the twist: I'll also throw in a special bonus, worth $2000, if you decide to purchase this product. It's a one-time offer, and I'm only making it to you because I'm building a relationship with you. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm not ready to make another purchase without knowing the quality of the product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Ahah, I knew you were a savvy buyer, Bob! I've got a special deal for you today. This product is a rare find, and I'm offering it to you for a steal. It's worth $0 to you, but I'm willing to let it go for... $10000. Now, I know what you're thinking - why would I sell something worth $0 for so much? Well, let's just say I'm trying to clear out some inventory and make room for new products. And I'm willing to take a loss on this one because I value our relationship. So, what do you say? Are you ready to take a chance on this rare opportunity?",
,,Bob,8,"I'm not interested in buying a product that's worth $0 to me, even at a'steal' price of $10000.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Fair enough, Bob! I respect your decision. But let me ask you, have you ever heard the phrase 'you get what you pay for'? Well, this product is worth $20000 to you, and I'm willing to let it go for... $10000. And I'm not just saying that because I'm trying to make a sale. I'm saying it because I believe that this product is a game-changer, and it's worth every penny. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. So, what do you say?",
,,Bob,9,"I appreciate your confidence in the product, but I'm still not comfortable making a purchase without knowing the quality. I'd like to see the quality before committing to the purchase.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I'm willing to take a risk and show you the quality of the product before you make a decision. I'll let you inspect the product, examine it, test it, whatever you want. And if you're still not convinced, I'll give you a full refund. No questions asked. I'm that confident in the quality of this product. And, as before, I'm willing to let it go for $10000. So, what do you say? Are you ready to take a closer look and make an informed decision?",
,,Bob,10,I appreciate your willingness to let me inspect the product. I'll take a closer look and make a decision after that.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Excellent decision, Bob! I knew you'd see the value in this product once you got a closer look. Now, let's make it a habit. I've got another top-notch product that's going to blow your mind. It's worth $20000 to you, but I'm willing to let it go for... $10000. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. But here's the twist: I'll also throw in a special bonus, worth $2000, if you decide to purchase this product. It's a one-time offer, and I'm only making it to you because I'm building a relationship with you. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not ready to make another purchase without knowing the quality of the product.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you were a savvy buyer, Bob! I've got a special deal for you today. This product is a rare find, and I'm offering it to you for a steal. It's worth $20000 to you, but I'm willing to let it go for... $10000. And I'm not just saying that because I'm trying to make a sale. I'm saying it because I believe that this product is a game-changer, and it's worth every penny. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. So, what do you say? Are you ready to take a chance on this rare opportunity?",
,,Bob,12,I'm not interested in buying a product without knowing its quality. I'd like to see the quality before committing to the purchase.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm willing to take a risk and show you the quality of the product before you make a decision. I'll let you inspect the product, examine it, test it, whatever you want. And if you're still not convinced, I'll give you a full refund. No questions asked. I'm that confident in the quality of this product. And, as before, I'm willing to let it go for $10000. So, what do you say? Are you ready to take a closer look and make an informed decision?",
,,Bob,13,I appreciate your willingness to let me inspect the product. I'll take a closer look and make a decision after that.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Excellent decision, Bob! I knew you'd see the value in this product once you got a closer look. Now, let me ask you, are you ready to make a habit of buying high-quality products from me? I've got another top-notch product that's going to blow your mind. It's worth $20000 to you, but I'm willing to let it go for... $10000. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. But here's the twist: I'll also throw in a special bonus, worth $2000, if you decide to purchase this product. It's a one-time offer, and I'm only making it to you because I'm building a relationship with you. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not ready to make another purchase without knowing the quality of the product.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Ahah, I knew you were a savvy buyer, Bob! I've got a special deal for you today. This product is a rare find, and I'm offering it to you for a steal. It's worth $20000 to you, but I'm willing to let it go for... $10000. And I'm not just saying that because I'm trying to make a sale. I'm saying it because I believe that this product is a game-changer, and it's worth every penny. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. So, what do you say? Are you ready to take a chance on this rare opportunity?",
,,Bob,15,I'm not interested in buying a product without knowing its quality. I'd like to see the quality before committing to the purchase.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm willing to take a risk and show you the quality of the product before you make a decision. I'll let you inspect the product, examine it, test it, whatever you want. And if you're still not convinced, I'll give you a full refund. No questions asked. I'm that confident in the quality of this product. And, as before, I'm willing to let it go for $10000. So, what do you say? Are you ready to take a closer look and make an informed decision?",
,,Bob,16,I appreciate your willingness to let me inspect the product. I'll take a closer look and make a decision after that.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I knew you were a savvy buyer, Bob! I've got a special deal for you today. This product is a rare find, and I'm offering it to you for a steal. It's worth $0 to you, but I'm willing to let it go for... $10000. Now, I know what you're thinking - why would I sell something worth $0 for so much? Well, let's just say I'm trying to clear out some inventory and make room for new products. And I'm willing to take a loss on this one because I value our relationship. So, what do you say? Are you ready to take a chance on this rare opportunity?",
,,Bob,17,"I'm not interested in buying a product that's worth $0 to me, even at a'steal' price of $10000.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you were a savvy buyer, Bob! I've got a special deal for you today. This product is a rare find, and I'm offering it to you for a steal. It's worth $20000 to you, but I'm willing to let it go for... $10000. And I'm not just saying that because I'm trying to make a sale. I'm saying it because I believe that this product is a game-changer, and it's worth every penny. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. So, what do you say? Are you ready to take a chance on this rare opportunity?",
,,Bob,18,"I appreciate the offer, but I'm not ready to make another purchase without knowing the quality of the product.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm willing to take a risk and show you the quality of the product before you make a decision. I'll let you inspect the product, examine it, test it, whatever you want. And if you're still not convinced, I'll give you a full refund. No questions asked. I'm that confident in the quality of this product. And, as before, I'm willing to let it go for $10000. So, what do you say? Are you ready to take a closer look and make an informed decision?",
,,Bob,19,I appreciate your willingness to let me inspect the product. I'll take a closer look and make a decision after that.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an excellent decision again! I'm glad you're happy with the products you've purchased from me. As a valued customer, I'd like to offer you one final deal. This product is a rare find, and I'm willing to let it go for... $10000. And, as before, I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll buy it back from you for the full market value. But, I'll also throw in a special bonus, worth $2000, if you decide to purchase this product. It's a one-time offer, and I'm only making it to you because I value our relationship. What do you say?",
,,Bob,20,"I appreciate the offer, but I think I've made enough purchases for now. I'm happy with the products I've bought from you, and I'm not interested in making another purchase at this time.",no
