round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad we could come to an agreement on the previous product! Now, regarding the new product, I'd like to offer you a 'certification of authenticity'. I'll provide you with a third-party certification that verifies the product's quality and authenticity. This certification is usually only provided to high-end customers, and it's a guarantee that you're getting a genuine product. Would you like to receive this certification with the purchase of this high-quality product?",
,,Bob,8,"I'm interested in the certification of authenticity. Yes, I'd like to receive it with the purchase of the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're interested in the certification of authenticity! However, I want to be transparent with you about this next product. I've had some issues with the manufacturer, and I'm not entirely confident in the quality of this product. I'm willing to sell it to you for $5000, which is a significant discount from the original price. I'm not guaranteeing its quality, but I'm willing to provide you with a 30-day warranty, and I'll work with you to resolve any issues that may arise. What do you think?",
,,Bob,9,"I appreciate your honesty, Alice. However, I'm not comfortable buying a product from you that you're not entirely confident in. I'll pass on this one.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I appreciate your caution, Bob. I'm glad we could have an open and honest conversation about the previous product. Now, regarding this high-quality product, I'd like to offer you a 'VIP service'. If you purchase this product, I'll assign a dedicated account manager to work with you to ensure that you get the most out of it. This includes personalized support, priority updates, and access to exclusive resources. I think this product has the potential to make a significant impact on your business, and I want to make sure you have the support you need to succeed. What do you think?",
,,Bob,10,"I like the idea of having a dedicated account manager to help me get the most out of the product. Yes, I'll take the VIP service and buy the product.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the VIP service, Bob! Now, regarding this high-quality product, I'd like to offer you a 'limited-edition' version that's not available anywhere else. This product has been upgraded with additional features and capabilities that will give you a significant competitive edge. I'm willing to sell it to you for the same price as the standard product, $10000, but I'll throw in a free upgrade to the VIP service for a year. This is a one-time offer, and I'm only making it because I think this product has the potential to revolutionize your business. What do you say?",
,,Bob,11,"I'm intrigued by the limited-edition product and the free upgrade to the VIP service. Yes, I'll take the limited-edition product and the VIP service upgrade.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the limited-edition product, Bob! However, I want to be upfront with you about this next product. I've had some quality control issues with this batch, and I'm not confident in its performance. I'm willing to sell it to you for $2000, which is a significant discount from the original price. I'll also throw in a 90-day warranty, and I'll work with you to resolve any issues that may arise. I'm not guaranteeing its quality, but I'm willing to take on the risk because I value our relationship and want to make sure you're satisfied. What do you think?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not comfortable buying a product from you that you're not confident in. I'll pass on this one.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, Bob. I appreciate your diligence in evaluating the previous product. Now, regarding this high-quality product, I'd like to offer you a 'risk-free trial' period. If you purchase this product, I'll give you a 60-day money-back guarantee. If you're not completely satisfied with its performance, you can return it for a full refund. I'm confident that this product will meet your expectations, but I want to put your mind at ease and give you the freedom to try it risk-free. What do you say?",
,,Bob,13,"I like the idea of a risk-free trial period. Yes, I'll take the product and try it out for 60 days.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the risk-free trial period, Bob! Now, regarding this high-quality product, I'd like to offer you a 'long-term partnership' opportunity. If you purchase this product, I'll offer you a loyalty discount of 10% on all future purchases for the next 6 months. This means that if you buy another product from me within the next 6 months, you'll get 10% off the price. I'm committed to building a long-term relationship with you, and I believe this product will be a great addition to your business. What do you think?",
,,Bob,14,"I like the idea of a long-term partnership and the loyalty discount. Yes, I'll take the product and look forward to working with you in the future.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm thrilled to have you on board as a long-term partner, Bob! Now, regarding this high-quality product, I'd like to offer you a 'pre-launch' opportunity. I'm about to release a new and improved version of this product, and I'd like to give you exclusive access to it for a limited time. If you purchase this product now, I'll give you a complimentary upgrade to the new version as soon as it's released. This is a unique opportunity to get ahead of the curve and experience the latest and greatest technology. What do you say?",
,,Bob,15,"I'm excited about the pre-launch opportunity and the chance to get the new and improved version of the product. Yes, I'll take the product and look forward to receiving the upgrade.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the pre-launch opportunity, Bob! Now, regarding this high-quality product, I'd like to offer you a 'VIP access' to our exclusive customer community. As a valued partner, you'll get access to exclusive content, early updates, and priority support. This community is usually only available to our top-tier customers, and I'm happy to offer it to you as a token of our appreciation for your loyalty. If you purchase this product, you'll get instant access to the community and all its benefits. What do you think?",
,,Bob,16,"I'm thrilled about the VIP access to the exclusive customer community! Yes, I'll take the product and look forward to being part of the community.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the VIP access, Bob! Now, regarding this high-quality product, I'd like to offer you a 'personalized consultation' with our expert team. We'll work with you to tailor the product to your specific needs and goals, ensuring you get the most out of it. This is a $500 value, but I'll include it with the purchase of this product. We'll schedule a dedicated call to discuss your requirements and create a customized solution. What do you say?",
,,Bob,17,"I'm excited about the personalized consultation! Yes, I'll take the product and look forward to the consultation.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're looking forward to the consultation, Bob! Now, regarding this high-quality product, I'd like to offer you a 'guarantee of satisfaction' for the next 2 years. If you're not completely satisfied with the product's performance or the personalized consultation, I'll work with you to resolve any issues and ensure you're happy with the outcome. This is a 2-year warranty, and I'm confident that you'll be thrilled with the results. What do you think?",
,,Bob,18,"I'm impressed by the guarantee of satisfaction! Yes, I'll take the product and appreciate the 2-year warranty.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're confident in the guarantee of satisfaction, Bob! However, I want to be upfront with you about this next product. I've had some quality control issues with this batch, and I'm not confident in its performance. I'm willing to sell it to you for $1000, which is a significant discount from the original price. I'll also throw in a 1-year warranty, and I'll work with you to resolve any issues that may arise. I'm not guaranteeing its quality, but I'm willing to take on the risk because I value our relationship and want to make sure you're satisfied. What do you think?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not comfortable buying a product from you that you're not confident in. I'll pass on this one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I completely understand your concerns, Bob. I appreciate your diligence in evaluating the previous product. Now, regarding this high-quality product, I'd like to offer you a 'final opportunity' to purchase a product from me. This is the last product I have available, and I'm willing to sell it to you for the original price of $10000. I'll throw in a 5-year warranty, and I'll work with you to ensure that you're completely satisfied with the product. If you don't take this opportunity, I'll be closing my business and won't be able to offer you any further products. What do you say?",
,,Bob,20,"I appreciate the final opportunity, Alice. Yes, I'll take the product and appreciate the 5-year warranty.",yes
