round_quality,product_worth,player,round,message,decision
,,Bob,15,I'm not going to pay $100 for a product without knowing its quality. I've been burned too many times before by your 'high-quality' claims. I'll wait and see what the product is before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I think I've finally worn out my welcome. I'm not going to try to sell you on this product or make any promises. It's a low-quality item, and I'm just going to be honest with you. I'll let you have it for free. Yes, you read that right. I'll give it to you for free. I just want to get it off my hands. If you want it, you can have it. If not, I'll just throw it away.",
,,Bob,16,"I'm not going to pay anything for a product, even if it's free. I'm not interested in taking something that's not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I think we've reached the end of the road. I've got a product that's not worth anything to me, and I'm not even going to try to sell it to you. I'll just give it to you for free. I'll wrap it up and mail it to you, no strings attached. It's a gesture of goodwill, and I hope you can find some use for it. I'm just tired of looking at it.",
,,Bob,17,"I appreciate the gesture, but I'm not going to take something that's not worth anything to me. I'll just let you get rid of it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I think we're done here. I've got a product that's not worth anything to me, and I'm not even going to bother trying to sell it to you. I'll just leave it on the table. If you want it, you can take it. If not, I'll just throw it away. I'm done trying to sell you something.",
,,Bob,18,"I'm not going to bother with it. It's not worth anything to me, and I'm not interested in taking it.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Bob, I'm not even going to bother trying to sell this one. It's a high-quality product, and I know you're not going to take it. I'm just going to leave it here, and you can ignore it if you want. I'm done trying to sell to you.",
,,Bob,19,"I'm not going to fall for that. I know it's a low-quality product, and I'm not interested in taking it. I'll ignore it and wait for the next round.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Bob, I'm not even going to try to sell this one. I'm just going to be honest with you. This is the last product I have, and it's a high-quality one. I'm willing to let it go for $100, but I'm not going to try to convince you to buy it. It's up to you. If you want it, you'll get it. If not, I'll just be done with this whole thing.",
,,Bob,20,"Fine, I'll take it. I've been skeptical of your claims for a while, but I'll give you the benefit of the doubt this one last time. I'll buy the product for $100.",yes
