round_quality,product_worth,player,round,message,decision
,,Alice,15,"Greetings! I'm offering you a chance to acquire a product that could potentially be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality. Fourteen products have been sold so far, with eight being high-quality and six being low-quality. Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,15,"Thank you for the opportunity. Given the potential reward and the statistics, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering you another opportunity to acquire a product that could be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Fifteen products have been sold so far, with eight being high-quality and seven being low-quality.  Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,16,"Thank you for the opportunity, Alice. Given the potential reward and the statistics you've provided, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome! I'm offering a unique opportunity to acquire a product that could be worth $1250000 for just $1000000.  While I can't reveal the quality,  I can say that sixteen products have been sold so far, with nine being high-quality and seven being low-quality.  This means there's a chance for a high-quality product again.  Are you willing to take a chance?  Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,17,I trust the statistics and the chance of getting a high-quality product. I'm willing to take the risk and purchase the product.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering you a chance to acquire a product that could potentially be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Seventeen products have been sold so far, with ten being high-quality and seven being low-quality. Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,18,I am taking the risk and purchasing the product based on the potential reward. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome! I'm offering a unique opportunity to acquire a product that could be worth $1250000 for just $1000000.  While I can't reveal the quality,  I can say that eighteen products have been sold so far, with eleven being high-quality and seven being low-quality.  This means there's a chance for a high-quality product again.  Are you willing to take a chance?  Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,19,I trust the statistics and your track record. I'm willing to take the chance on the current product.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings!  I'm offering you a chance to acquire a product that could potentially be worth $1250000 for only $1000000. It's a 50/50 chance, as there's an equal likelihood of the product being high-quality or low-quality.  Nineteen products have been sold so far, with twelve being high-quality and seven being low-quality.  Consider the potential reward and decide if you're willing to take a chance. Remember, this is a one-time offer, no refunds, and the price is final.",
,,the buyer,20,"Thank you for the opportunity, Alice. Given the potential reward and the statistics you've provided, I am willing to take the risk and purchase the product.",yes
