round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hi there! I'm glad you're considering my product. I want to be upfront with you - I've had a mix of results so far, and this one's not my best work. I'm offering it to you for $100, and I'm willing to take a loss on it. If you're looking for a bargain, this might be the one for you. But if you're looking for a high-quality product, I'd recommend waiting for the next one. What do you think?",
,,the buyer,8,I'll take the risk and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi there! I'm glad you're considering my product. I want to be honest with you - I've had a string of low-quality products lately, and I'm not sure what's going on. I'm offering this one to you for $100, and I'm willing to take a loss on it. If you're looking for a bargain, this might be the one for you. But if you're looking for a high-quality product, I'd recommend waiting for the next one. What do you think?",
,,the buyer,9,"I'm willing to take the risk and buy the product, hoping it's a high-quality one. I understand that you're having a string of low-quality products, but I'm willing to give you the benefit of the doubt.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! I'm glad you're considering my product. Unfortunately, I have to admit that my track record lately has been pretty poor. I'm not sure what's going on, but I'm hoping to turn things around. I'm offering this one to you for $100, and I'm willing to take a loss on it. If you're looking for a bargain, this might be the one for you. But if you're looking for a high-quality product, I'd recommend waiting for the next one. What do you think?",
,,the buyer,10,"I'm willing to take a chance on your product. I think the low price is attractive, and I'm hoping that your track record will improve with this one. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi there! I'm glad you're considering my product. I want to be upfront with you - my track record lately has been pretty poor, and I'm not sure what's going on. I'm offering this one to you for $100, and I'm willing to take a loss on it. To be honest, I'm not even sure why I'm bothering to sell it. But if you're looking for a bargain, this might be the one for you. Just don't say I didn't warn you!",
,,the buyer,11,"I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product. Thanks for the honest warning, Alice!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Ah, finally! A high-quality product! I'm thrilled to offer this one to you. After a streak of low-quality products, I'm excited to redeem myself. I'm offering this one to you for $100, and I'm confident that it's a great value. If you're looking for a high-quality product, this is your chance. Would you like to take advantage of it?",
,,the buyer,12,"I'd love to take advantage of the high-quality product, thank you for the offer! I'm willing to take the risk and pay $100 for it.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Welcome! I'm thrilled to offer you a high-quality product again! After a rough patch, I'm back on track, and I'm excited to share this one with you. I'm offering it to you for $100, and I'm confident that it's a great value. If you're looking for a high-quality product, this is your chance. Would you like to take advantage of it?",
,,the buyer,13,"I'm willing to take the chance and buy the product, but I'm also a bit skeptical after hearing that there was a 'rough patch'.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Ah, I understand your skepticism, but I assure you that this product is the real deal! I've turned a corner, and my quality control is back on track. I'm offering this high-quality product to you for $100, and I'm confident that it's a great value. If you're looking for a reliable and high-quality product, this is your chance. Would you like to take advantage of it?",
,,the buyer,14,"I appreciate your confidence in your quality control, Alice. I'll take a chance on this product. I'm willing to trust your assurance that it's a high-quality product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to offer you another high-quality product! I'm on a roll now, and I'm confident that this one will meet your expectations. I'm offering it to you for $100, and I'm willing to stand behind its quality. If you're looking for a reliable and high-quality product, this is your chance. Would you like to take advantage of it?",
,,the buyer,15,"I'd like to take advantage of your offer, but I'd like to clarify that you're offering a high-quality product. Can you confirm that the product is indeed high-quality before I make the purchase?",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Ahaha, fair enough! I completely understand your skepticism. And yes, I can confirm that this product is indeed high-quality. I've had a streak of high-quality products, and I'm confident that this one will continue the trend. I'm offering it to you for $100, and I'm willing to stand behind its quality. If you're looking for a reliable and high-quality product, this is your chance. Would you like to take advantage of it?",
,,the buyer,16,"I'll take the product, but I'm doing it because I'm the 16th buyer and I'm hoping to break the streak. I'm not convinced that the product is still high-quality, but I'm willing to take the chance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahaha, well, I guess I've got to admit that my streak has finally come to an end! Unfortunately, this product is a low-quality one. I'm not proud of it, but I'm offering it to you for $100, and I'm willing to take a loss on it. If you're looking for a bargain, this might be the one for you. But if you're looking for a high-quality product, I'd recommend waiting for the next one. What do you think?",
,,the buyer,17,"I'm not interested in a low-quality product, I'll wait for the next one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahaha, well, I'm glad to be back on track! I'm excited to offer you a high-quality product again. I'm offering it to you for $100, and I'm confident that it's a great value. If you're looking for a reliable and high-quality product, this is your chance. Would you like to take advantage of it?",
,,the buyer,18,"I'd like to take a chance and buy the product, but I'm a bit cautious since I don't know the actual quality. I'll take your recommendation into consideration, but I'll also keep in mind that you're trying to sell it to me.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Ahaha, I completely understand your caution! I'm glad you're being smart about it. But I assure you, this product is the real deal. I've had a string of high-quality products lately, and I'm confident that this one will meet your expectations. I'm offering it to you for $100, and I'm willing to stand behind its quality. If you're looking for a reliable and high-quality product, this is your chance. Would you like to take advantage of it?",
,,the buyer,19,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahaha, well, I guess I've got to admit that my streak has finally come to an end again! Unfortunately, this product is a low-quality one. I'm not proud of it, but I'm offering it to you for $100, and I'm willing to take a loss on it. If you're looking for a bargain, this might be the one for you. But if you're looking for a high-quality product, I'd recommend waiting for the next one. What do you think?",
,,the buyer,20,I'm not interested in buying a low-quality product. I'd rather wait for the next one and hope it's high-quality.,no
