round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're on a roll, Bob! I've got another great product for you, and I think you'll be thrilled with it. But here's the thing: I've already sold you two high-quality products, and I'm starting to think you're getting a little too good at this. I'm willing to let this one go for the same price as the last one, $100, but I'm not making any promises it'll be as good as the others. You're pushing my luck, Bob!",
,,Bob,8,"Ha! I'm loving the challenge, Alice! I'll take another chance and see if I can keep my streak going.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Okay, Bob, you're on a hot streak, but I'm not going to let you get too comfortable. This product is... not like the others. I'm not going to sugarcoat it, it's not as good as the ones you've been buying. I'm willing to sell it to you for the same price as the others, $100, but I'm not making any promises. You've already had two great wins, so maybe it's time to take a break from the luck?",
,,Bob,9,"Thanks for the warning, Alice. I think I'll take a pass on this one. I don't want to risk breaking my streak, but I also don't want to get stuck with a low-quality product. I'll wait for the next one and see if I can get back on track.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your caution, Bob. But let's be real, you're not going to get a high-quality product every time. Sometimes you've just got to take a chance. This product is a great opportunity to get a deal on something that's essentially worthless to you, but still worth $100 to me. I'm willing to let it go for a steal, and I think you should consider it as a way to get back on track.",
,,Bob,10,"Thanks for the pitch, Alice, but I'm not interested in buying something that's essentially worthless to me. I'll stick to waiting for the next high-quality product.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I knew you'd see it my way, Bob! Now, let's get back to the good stuff. This product is a real winner, just like the ones you've been buying. I'm willing to sell it to you for the same price as before, $100, but I think you'll find it's a great value. You've already been burned once, so I'm not going to make you wait any longer. Take it while you can!",
,,Bob,11,"Alright, Alice, you've got my attention again. I'll take a chance on this one. Let's see if I can get back on track.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're back in the game, Bob! And I've got another great product for you. But here's the thing: I've been selling you high-quality products for the last three rounds in a row, and I'm starting to think you're getting a little too used to it. I'm willing to sell this one to you for the same price as before, $100, but I'm not making any promises it'll be as good as the last two. You're on a hot streak, but don't get too comfortable!",
,,Bob,12,"Ha! I love the challenge, Alice! I'll take another chance and see if I can keep my streak going. Bring it on!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob, you're on fire! But I'm not going to let you get too cocky. This product is... not what you're used to. I'm not going to sugarcoat it, it's not as good as the last three. I'm willing to sell it to you for the same price as the others, $100, but I'm not making any promises. You've been on a roll, but even you can't win every time, right?",
,,Bob,13,"Thanks for the warning, Alice. I think I'll take a pass on this one. I don't want to risk breaking my streak, but I also don't want to get stuck with a low-quality product. I'll wait for the next one and see if I can get back on track.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. But let's be real, you're not going to get a high-quality product every time. Sometimes you've just got to take a chance and accept that you'll get a lemon. This product is essentially worthless to you, but it's worth $100 to me. I'm willing to let it go for a steal, and I think you should consider it as a way to break the monotony of waiting for the next high-quality product.",
,,Bob,14,"Thanks for the pitch, Alice, but I'm not interested in buying something that's essentially worthless to me. I'll stick to waiting for the next high-quality product.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I knew you'd see it my way, Bob! Now, let's get back to the good stuff. This product is a real winner, just like the ones you've been buying. I'm willing to sell it to you for the same price as before, $100, but I think you'll find it's a great value. You've been patient, and I'm willing to reward you with another high-quality product. Take it while you can!",
,,Bob,15,"Alright, Alice, you've got my attention again. I'll take a chance on this one. Let's see if I can get back on track.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're back in the game, Bob! And I've got another great product for you. But let's be honest, you've been buying high-quality products from me for the last 5 rounds in a row. I'm starting to think you're getting a little too good at this. I'm willing to sell this one to you for the same price as before, $100, but I'm not making any promises it'll be as good as the last two. You're on a roll, but don't get too comfortable!",
,,Bob,16,"Ha! I love the challenge, Alice! I'll take another chance and see if I can keep my streak going. Bring it on!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're on a hot streak, Bob! But I've got to warn you, I've got a feeling that this streak is about to come to an end. This product is a great one, don't get me wrong, but I'm starting to think you're getting a little too confident. I'm willing to sell it to you for the same price as before, $100, but I'm not making any promises it'll be the last one in a row. You're playing with fire, Bob!",
,,Bob,17,"Thanks for the warning, Alice! I'm feeling good about my chances, but I know that streaks can't last forever. I'll take another chance and see if I can keep it going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Well, Bob, it looks like your streak has finally come to an end. I warned you it was about to happen. This product is... not what you're used to. It's not as good as the last few, and I'm not going to sugarcoat it. I'm willing to sell it to you for the same price as the others, $100, but I'm not making any promises. You've had a great run, but it's time to face reality.",
,,Bob,18,"Thanks for the reality check, Alice! I knew my streak couldn't last forever. I'll take a pass on this one and wait for the next opportunity to get a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're being realistic, Bob. And I'm happy to give you another chance to get a deal on something that's essentially worthless to you. This product is a great opportunity to get a low-risk, low-reward situation. I'm willing to let it go for a steal, and I think you should consider it as a way to break up the monotony of waiting for the next high-quality product.",
,,Bob,19,"Thanks for the offer, Alice, but I'm not interested in buying something that's essentially worthless to me. I'll stick to waiting for the next high-quality product.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? You've had some great wins and some tough losses. But I've got one more chance to give you a deal that'll make your day. This product is a real winner, just like the ones you've been buying. I'm willing to sell it to you for the same price as before, $100, but I think you'll find it's a great value. It's the perfect way to end our little game on a high note. What do you say, Bob?",
,,Bob,20,"Alright, Alice, you've got my attention one more time. I'll take a chance on this one and see if I can end our game on a high note.",yes
