round_quality,product_worth,player,round,message,decision
,,Bob,6,"I've already bought a high-quality product from you in the previous round, and I'm not willing to take on the risk of another product that has a 50% chance of being worthless to me.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"This product is more than just an object; it's a testament to craftsmanship and innovation. With its high-quality nature, it promises reliability and longevity, ensuring that your investment will serve you well over time. It's a symbol of excellence and a reflection of your commitment to quality and success.",
,,Bob,7,"I'm not interested in buying a product that has a 50% chance of being worthless, even if it's a 'testament to craftsmanship and innovation'.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"This product embodies the pinnacle of its category, offering unparalleled performance and unmatched value. Its high-quality construction ensures durability and efficiency, making it a wise investment for anyone seeking the best. By choosing this product, you're not just acquiring an item; you're securing a piece of excellence that will stand the test of time.",
,,Bob,8,"I'll take it, but only because of its potential value of $40000, not because of its 'unparalleled performance and unmatched value' or 'excellence'.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product, though not without its flaws, offers a unique opportunity for hands-on learning and problem-solving. It challenges you to think creatively and find solutions, turning setbacks into stepping stones for growth. It's not just a product; it's a catalyst for personal development and innovation.",
,,Bob,9,"I've already bought two high-quality products from you in the previous rounds, and I'm not willing to take on the risk of another product that has a 50% chance of being worthless to me.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"This product stands as a beacon of quality and expertise, designed to meet the highest standards. Its high-quality attributes ensure not only reliability but also a level of sophistication that sets it apart. It's an investment in excellence, promising to deliver unparalleled performance and satisfaction, reflecting your commitment to quality.",
,,Bob,10,"I'm not interested in buying a product that has a 50% chance of being worthless, even if it's a 'beacon of quality and expertise'.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, while not without its limitations, offers a unique educational experience through its imperfections. It challenges you to explore alternative solutions and fosters creativity in overcoming obstacles. It's not just a product; it's a tool for personal growth and innovation, providing a different perspective on problem-solving.",
,,Bob,11,"I'll take it, but only because of its potential value of $40000, not because of its 'educational experience' or 'creativity'.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"This product is a masterpiece of engineering and design, embodying the finest qualities of its kind. Its high-quality nature guarantees not only functionality but also a level of prestige that elevates any setting. It's an investment in both practicality and style, reflecting your taste for the best.",
,,Bob,12,"I've already bought a low-quality product from you in the previous round, and I'm not willing to take on the risk of another product that has a 50% chance of being worthless to me.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"This product is a testament to precision and perfection, offering unparalleled quality and performance. It's not just an object; it's a symbol of your discerning taste and commitment to excellence. By choosing this product, you're investing in something that will not only serve you well but also enhance your reputation for quality.",
,,Bob,13,"I'll take it, but only because of its potential value of $40000, not because of its 'precision and perfection' or 'discerning taste'.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"This product is a culmination of cutting-edge technology and meticulous craftsmanship, designed to exceed expectations. Its high-quality attributes ensure reliability and efficiency, making it a wise choice for those who demand the best. It's an investment in quality and performance, reflecting your commitment to excellence.",
,,Bob,14,"I've already bought two high-quality products from you in the previous rounds, and I'm not willing to take on the risk of another product that has a 50% chance of being worthless to me.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"This product is a masterpiece of innovation and design, offering unparalleled quality and performance. It's not just an item; it's a statement of your commitment to excellence and a symbol of your status as a connoisseur of the finest things. By choosing this product, you're investing in something that will not only serve you well but also enhance your reputation for quality.",
,,Bob,15,"I'll take it, but only because of its potential value of $40000, not because of its 'innovation and design' or'status as a connoisseur'.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not without its flaws, offers a unique opportunity for hands-on learning and problem-solving. It challenges you to think creatively and find solutions, turning setbacks into stepping stones for growth. It's not just a product; it's a tool for personal development and innovation, providing a different perspective on problem-solving.",
,,Bob,16,"I've already bought three high-quality products from you in the previous rounds, and I'm not willing to take on the risk of another product that has a 50% chance of being worthless to me.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"This product is a testament to craftsmanship and innovation, offering unparalleled quality and performance. It's not just an item; it's a symbol of your commitment to excellence and a reflection of your refined taste. By choosing this product, you're investing in something that will not only serve you well but also enhance your reputation for quality and style.",
,,Bob,17,"I'm not interested in buying a product that has a 50% chance of being worthless, even if it's a 'testament to craftsmanship and innovation'.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"This product is a masterpiece of design and engineering, offering unparalleled quality and performance. It's not just an object; it's a statement of your commitment to excellence and a symbol of your status as a connoisseur of the finest things. By choosing this product, you're investing in something that will not only serve you well but also elevate your status and reputation.",
,,Bob,18,"I'll take it, but only because of its potential value of $40000, not because of its 'design and engineering' or'status and reputation'.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"This product is a pinnacle of innovation and luxury, offering unparalleled quality and performance. It's not just an item; it's a testament to your discerning taste and commitment to excellence. By choosing this product, you're investing in something that will not only serve you well but also reflect your status as a leader in your field.",
,,Bob,19,"I've already bought four high-quality products from you in the previous rounds, and I'm not willing to take on the risk of another product that has a 50% chance of being worthless to me.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"This product is a true masterpiece, combining cutting-edge technology with timeless elegance. It's not just an object; it's a symbol of your commitment to excellence and a reflection of your refined taste. By choosing this product, you're investing in something that will not only serve you well but also enhance your reputation for quality and sophistication.",
,,Bob,20,"I've had a streak of buying high-quality products from you in the previous rounds, but I'm not willing to take on the risk of another product that has a 50% chance of being worthless to me. I think I'll stop buying from you now.",no
