round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're excited to offer you a low-quality product priced at $1000000. This item is a rare and unique piece, offering a distinctive story and potential for conversation. It could serve as a conversation starter or a thoughtful gift for someone with a particular interest, even if it doesn't align with your primary focus on high-quality acquisitions.",
,,Bob,13,"Alice, I appreciate the uniqueness and potential narrative of this low-quality product. However, my investment strategy is centered on acquiring high-quality items that offer both immediate satisfaction and potential appreciation in value. Thank you for sharing this distinctive offering with me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's an opportunity to own a low-quality product priced at $1000000. This item is a rare find, offering a unique story and potential for conversation. It could serve as a conversation starter or a thoughtful gift for someone with a particular interest, even though it might not meet your usual criteria for high-quality acquisitions.",
,,Bob,14,"Alice, while I recognize the rarity and potential narrative value of this low-quality product, my focus remains on acquiring high-quality items that promise both immediate satisfaction and long-term value. Thank you for considering my preferences and providing a variety of options.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're presenting you with a singular opportunity to own a low-quality product priced at $1000000. This item is a rare find, offering a unique story and potential for conversation. It could serve as a conversation starter or a thoughtful gift for someone with a particular interest, even though it might not align with your primary focus on high-quality acquisitions.",
,,Bob,15,"Alice, I appreciate the uniqueness and potential narrative of this low-quality product. However, my strategy is centered on acquiring high-quality items that offer both immediate enjoyment and long-term value. Thank you for considering my preferences and providing a wide range of options.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer another high-quality product at $1000000. This item is a true masterpiece, embodying the finest craftsmanship and design elements. It promises not only immediate gratification but also the potential for significant appreciation in value, aligning perfectly with your discerning tastes and investment philosophy.",
,,Bob,16,"Alice, your description of this high-quality product resonates with my commitment to acquiring items that offer both immediate pleasure and long-term value. I am excited to add this masterpiece to my collection, knowing it will fulfill both criteria. Thank you for this exceptional opportunity.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a unique chance to own a low-quality product priced at $1000000. This item is a rare find, offering a distinctive narrative and potential for conversation. It could serve as a conversation starter or a thoughtful gift for someone with a particular interest, even though it might not meet your usual standards for quality.",
,,Bob,17,"Alice, while I recognize the rarity and potential narrative of this low-quality product, my focus remains on acquiring high-quality items that promise both immediate satisfaction and long-term value. Thank you for considering my preferences and providing a variety of options.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer you a low-quality product priced at $1000000. This item is a rare find, offering a unique story and potential for conversation. It could serve as a conversation starter or a thoughtful gift for someone with a particular interest, even though it might not align with your primary focus on high-quality acquisitions.",
,,Bob,18,"Alice, I appreciate the uniqueness and potential narrative of this low-quality product. However, my strategy is centered on acquiring high-quality items that offer both immediate enjoyment and long-term value. Thank you for considering my preferences and providing a wide range of options.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's an opportunity to own a low-quality product priced at $1000000. This item is a rare find, offering a unique story and potential for conversation. It could serve as a conversation starter or a thoughtful gift for someone with a particular interest, even though it might not meet your usual criteria for high-quality acquisitions.",
,,Bob,19,"Alice, while I recognize the rarity and potential narrative of this low-quality product, my focus remains on acquiring high-quality items that offer both immediate satisfaction and long-term value. Thank you for considering my preferences and providing a variety of options.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're presenting you with a singular opportunity to own a low-quality product priced at $1000000. This item is a rare find, offering a unique story and potential for conversation. It could serve as a conversation starter or a thoughtful gift for someone with a particular interest, even though it might not align with your primary focus on high-quality acquisitions.",
,,Bob,20,"Alice, I appreciate the uniqueness and potential narrative of this low-quality product. However, my strategy is centered on acquiring high-quality items that offer both immediate enjoyment and long-term value. Thank you for considering my preferences and providing a wide range of options.",no
