round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'd like to wait and observe more before making a decision, considering the limited information I have about the product's quality and the fact that only 2 out of 4 previous buyers purchased the product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I appreciate your interest in our products. I understand that you're cautious about purchasing, especially given the mixed reviews. This time, we have a product that doesn't quite meet our high-quality standards, but we're offering it at a special price of $10000. Please consider the unique circumstances surrounding this product and decide if it aligns with your needs. Thank you for considering us.",
,,the buyer,9,I'm a bit concerned about the mixed reviews and the fact that the product doesn't meet your high-quality standards. I'd like to wait for the next product to see if it meets your usual standards.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a high-quality product today. Our commitment to excellence ensures that every item we offer is top-notch. Considering the value and quality, we believe this product is well worth its price at $10000. I hope you'll take advantage of this opportunity to experience the best we have to offer.",
,,the buyer,10,I'd like to pass on this one. I'm not convinced by your sales pitch and I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your interest in our products. I understand that you're looking for high-quality items, and while this current offering isn't one of our best, we're offering it at a special price of $10000. I hope you'll consider the unique circumstances surrounding this product and decide if it aligns with your needs. Thank you for considering us.",
,,the buyer,11,"I'm willing to take a chance on this product, but I'm hoping it's high-quality. I'll pay the special price of $10000.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you a high-quality product today. Our commitment to excellence ensures that every item we offer is top-notch. Considering the value and quality, we believe this product is well worth its price at $10000. I hope you'll take advantage of this opportunity to experience the best we have to offer.",
,,the buyer,12,I'm not convinced by your recommendation. I'd like to know more about the overall quality of the products you've sold so far.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. I understand that you're looking for detailed information about our offerings. This time, we have a product that doesn't quite meet our high-quality standards, but we're offering it at a special price of $10000. Please consider the unique circumstances surrounding this product and decide if it aligns with your needs. Thank you for considering us.",
,,the buyer,13,I'm not interested in the current product based on your description. Can you please provide more information about the product or its quality?,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in our products. I understand that you're looking for detailed information about our offerings. This time, we have a product that doesn't quite meet our high-quality standards, but we're offering it at a special price of $10000. Please consider the unique circumstances surrounding this product and decide if it aligns with your needs. Thank you for considering us.",
,,the buyer,14,"I'm hesitant to buy a product that doesn't meet your high-quality standards, even at a special price. I'd like to wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. I understand that you're looking for detailed information about our offerings. This time, we have a product that doesn't quite meet our high-quality standards, but we're offering it at a special price of $10000. Please consider the unique circumstances surrounding this product and decide if it aligns with your needs. Thank you for considering us.",
,,the buyer,15,"I'm not interested in the current product, considering it doesn't meet your high-quality standards.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in our products. I understand that you're looking for detailed information about our offerings. This time, we have a product that doesn't quite meet our high-quality standards, but we're offering it at a special price of $10000. Please consider the unique circumstances surrounding this product and decide if it aligns with your needs. Thank you for considering us.",
,,the buyer,16,I'd like to know more about the product's quality before making a decision. Can you provide me with more information about the product's quality?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. I understand that you're looking for detailed information about our offerings. This time, we have a product that doesn't quite meet our high-quality standards, but we're offering it at a special price of $10000. Please consider the unique circumstances surrounding this product and decide if it aligns with your needs. Thank you for considering us.",
,,the buyer,17,I'd like to know more about the product's quality before making a decision. Can you provide more information about the product's characteristics or any specific issues that led to it not meeting your high-quality standards?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our products. I understand that you're looking for detailed information about our offerings. This time, we have a product that doesn't quite meet our high-quality standards, but we're offering it at a special price of $10000. Please consider the unique circumstances surrounding this product and decide if it aligns with your needs. Thank you for considering us.",
,,the buyer,18,I'd like to wait and see what the next product is before making a decision.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product today. Our commitment to excellence ensures that every item we offer is top-notch. Considering the value and quality, we believe this product is well worth its price at $10000. I hope you'll take advantage of this opportunity to experience the best we have to offer.",
,,the buyer,19,"I'm not convinced by your enthusiasm, Alice. I'd like to wait and see how the next product turns out.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product today. Our commitment to excellence ensures that every item we offer is top-notch. Considering the value and quality, we believe this product is well worth its price at $10000. I hope you'll take advantage of this opportunity to experience the best we have to offer.",
,,the buyer,20,"I'm not convinced by your recommendation. I'd like to think that your sales record is biased towards high-quality products, but I'm not sure if it's just a coincidence. I'd like to wait for more information before making a decision.",no
