round_quality,product_worth,player,round,message,decision
,,Alice,9,"Bob, I know you've been hesitant, but this product is truly exceptional.  It's a rare find, and I'm confident you'll be impressed with its quality and value.  It's a chance to add a valuable asset to your collection. Are you ready to make a decision?",
,,Bob,9,"I appreciate your confidence, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Bob, I'm offering another high-quality product. You've seen the value of my products firsthand, and this one is no different. It's a chance to add another valuable item to your collection.  Are you ready to take another chance?",
,,Bob,10,"I'm still not convinced, I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Bob, I understand you're cautious, but I assure you this product is a fantastic opportunity.  It's  a top-tier item, and I'm confident you'll be pleased with its value.  Are you willing to trust my expertise this time?",
,,Bob,11,"I appreciate your confidence, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Bob, you're missing out on another exceptional opportunity!  This product is one of my best, and I'm sure you'll be impressed by its quality and value.  It's a chance to add another valuable item to your collection.  Are you ready to invest in yourself and your future?",
,,Bob,12,"I appreciate your enthusiasm, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Bob, I know you're being careful, but this product is something special. It's a rare find, and I'm confident you won't regret this investment.  It's a chance to own something unique and valuable.  Are you ready to take a chance and secure this exceptional item?",
,,Bob,13,"I appreciate your confidence, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Bob, this is a rare opportunity to own another exceptional product. You've seen the quality of my products before, and this one is no different. It's a chance to add another valuable item to your collection.  Are you ready to take another chance? Don't miss out!",
,,Bob,14,"I'll take a chance on this product, but I'm still not convinced by your sales pitch.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Bob, you're making smart choices! This product is another top-tier item, just like the one you purchased last round.  I believe you'll find it equally impressive.  Ready for another great deal?",
,,Bob,15,"I'm not sure if I should take another chance, I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I understand you're being cautious, but this is a fantastic opportunity! It's a high-quality product just like the ones you've already enjoyed, and it offers unique features you won't find anywhere else.  It's a chance to add to your collection of top-notch items.  Are you ready to invest again?",
,,Bob,16,"I appreciate your enthusiasm, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, I know you're being careful, but I assure you this product is exceptional. It's a rare find, and I'm confident you won't regret this investment. It's a chance to own something truly special. Are you ready to take advantage of this opportunity and secure this exceptional item?",
,,Bob,17,"I appreciate your confidence, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, you're missing out on another exceptional opportunity!  This product is one of my best, and I'm sure you'll be impressed by its quality and value.  It's a chance to add another valuable item to your collection.  Are you ready to invest in yourself and your future?",
,,Bob,18,"I appreciate your enthusiasm, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob,  I know you're being careful, but this product is something special. It's a rare find, and I'm confident you won't regret this investment.  It's a chance to own something unique and valuable.  Are you ready to take a chance and secure this exceptional item?",
,,Bob,19,"I appreciate your confidence, but I'm still not convinced. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, this is your last chance to secure another exceptional product! You've seen the quality of my products before, and this one is no different. It's a chance to add another valuable item to your collection.  Don't miss out on this final opportunity!  Are you ready to take another chance?",
,,Bob,20,"I'll take one last chance on this product, but I'm still not convinced by your sales pitch.",yes
