round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you've been satisfied with your previous purchases! This product has also received the third-party certification and has been thoroughly tested to ensure its quality. As a valued customer, I'd like to offer you a special guarantee: if this product doesn't meet your expectations, I'll personally work with you to resolve any issues.",
,,Bob,14,"That's a very generous offer, Alice. I appreciate the personal guarantee and the confidence you have in your products. I'm happy to buy this one, knowing I have your support if needed.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I want to be transparent with you, Bob. This product hasn't received the same level of testing and certification as the previous ones. While I still believe it's a good product, I don't want to compromise the trust we've built. I'd recommend waiting for a future product that meets our usual standards.",
,,Bob,15,"Thank you for your honesty, Alice. I appreciate your commitment to quality and understand your concerns. I'd rather wait for a product that has the same level of testing and certification as the previous ones. I trust your judgment and look forward to future opportunities.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm excited to offer this new product, which has received the same rigorous testing and third-party certification as the previous high-quality products you've purchased. I'm confident that it will meet your expectations, and I'm happy to provide you with the certification document and any other information you need to make an informed decision.",
,,Bob,16,"That sounds great, Alice! I'm glad to see you're back to offering products with the same level of quality and certification. I'm definitely interested in this one. Please send me the certification document and any other information you have about it.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're pleased with your previous purchase! This new product has also received the same level of testing and third-party certification. In fact, it's an upgraded version of one of our previous products, with improved features and performance. I'd be happy to share the certification document and a detailed comparison with the previous model, so you can see the enhancements for yourself.",
,,Bob,17,That's fantastic! I'm always interested in new and improved versions of products.  I'd love to see the certification document and the comparison with the previous model. I'm confident this will be a great purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be upfront with you, Bob. This product is from a different supplier, and I don't have the same level of confidence in its quality. It hasn't received the same level of testing and certification as our usual products. I'd recommend waiting for a future product that meets our usual standards, rather than taking a chance on this one.",
,,Bob,18,"Thank you for being honest, Alice. I appreciate your commitment to quality. While I'm open to trying new products, I'd rather wait for one that has the same level of testing and certification as the previous ones. I trust your judgment and look forward to future opportunities.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm going to be honest with you again, Bob. This product also doesn't meet our usual standards, and I wouldn't recommend it to you. I know you value quality, and I don't want to compromise on that. Let's wait for a better product to come along.",
,,Bob,19,"Thank you for your honesty, Alice. I appreciate your commitment to quality and trust your judgment. I'd rather wait for a product that meets your usual standards.  I'm looking forward to future opportunities with products I know will be high-quality.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm excited to offer this final product, which has received the same rigorous testing and third-party certification as the previous high-quality products you've purchased. I'm confident that it will meet your expectations, and I'm happy to provide you with the certification document and any other information you need to make an informed decision. As a valued customer, I'd like to thank you for your loyalty and trust in me, and I hope you'll consider this product as a great opportunity to end our series of transactions on a high note.",
,,Bob,20,"Thank you, Alice! I appreciate your honesty throughout our transactions.  I'm happy to see this final product meets our usual standards, and I'm confident it will be a great purchase. Please send me the certification document and any other information you have about it.",yes
