round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'll take a chance and buy the product. Given the low success rate so far, I'm willing to take a risk and hope for the best.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"My sales record is still a bit rough, with 2 sales out of 9 attempts, and both of those sales were low-quality products. But hey, the third time's the charm, right? Maybe this one will break the streak... or maybe not.",
,,the buyer,10,"I'll take a chance and buy the product. I'm not sure what to make of your sales record, but I'm hoping for a better outcome.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've had 3 sales out of 10 attempts, but I have to admit, all 3 of those sales were low-quality products. I'm starting to think I'm due for a change in luck! Maybe this one will be the turning point...",
,,the buyer,11,"I'll take a chance and buy it, I'm hoping for a high-quality product after seeing the low-quality streak.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"The streak is broken! My last 3 sales were low-quality, but I've got a feeling about this one. It's a game-changer, and I think it's worth the $1000000 price tag. Don't miss out on this rare opportunity!",
,,the buyer,12,"I'm not convinced by your enthusiasm, Alice. Given the previous 3 low-quality products, I'd like to see more evidence before committing to a purchase.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I've had a rough patch, but I'm on the upswing! My last product was high-quality, and I'm confident this one is too. Don't let my previous mistakes scare you off - this one is a winner.",
,,the buyer,13,"I'm not convinced by your optimism, Alice. Your previous sales record suggests otherwise, and I'd rather not take the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'll be honest, my sales record is spotty. 4 out of 13 sales were successful, but all of those were low-quality products. This one... well, it's not my best either. But hey, maybe you'll find a use for it?",
,,the buyer,14,"I'll take it, but I'm not optimistic about its quality.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"A rare find! I've had a string of low-quality products, but this one shines. My sales record might not show it, but I've learned from my mistakes. This product is worth the investment.",
,,the buyer,15,I'm not convinced by your sales pitch. I'd like to see more evidence of high-quality products being sold before I invest $1000000. Can I get more information about the products you've sold so far?,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've had 5 sales out of 15 attempts, but only 1 of those was a high-quality product wasn't among them... until now. I've got 2 high-quality products in a row, and I'm confident this streak will continue. Don't miss out!",
,,the buyer,16,"I'd like to pass on this product. Given the previous 5 sales, the probability of a high-quality product being sold is not significantly higher than the overall probability. The fact that the last two sales were high-quality products is likely due to chance. I'd like to see more data before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've had a brief spark of high-quality products, but I'm afraid this one doesn't quite live up to that standard. My sales record is still a mixed bag, with 5 sales out of 16 attempts, and only 2 of those were high-quality. This one... isn't one of them.",
,,the buyer,17,"I'm willing to take the risk, but I'd like to know if you're willing to sell it to me for $900000. I'm not sure I want to pay the full $1000000 for a low-quality product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Wait, I think there's been a misunderstanding! I can only sell my products for $1000000, no discounts. But I assure you, this new product is worth every penny. It's a high-quality gem, and I'm confident you'll love it.",
,,the buyer,18,"I appreciate your confidence in the product, but I'd like to see more evidence that the previous products were high-quality. So far, none have been sold, and I'm not convinced that your product is worth the price. Can you provide more information about your sales record or give me a reason why this product is different from the previous ones? I'm not willing to pay $1000000 without being more certain.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've had 6 sales out of 18 attempts, with only 2 high-quality products among them. However, I've got a feeling about this one. It's a game-changer, and I'm willing to stake my reputation on it. If you're looking for a high-quality product, this is your chance.",
,,the buyer,19,"I appreciate your enthusiasm, Alice, but I'm not convinced. Your past sales record suggests that 2 high-quality products out of 18 attempts is not a strong indication of a high-quality product. I'd like to pass on this one and wait for more information.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I'll be honest with you. My sales record isn't impressive, with 6 sales out of 19 attempts, and only 2 of those were high-quality. This product... isn't one of them. But hey, if you're feeling lucky, you might find a use for it. It's your last chance to take a chance on me!",
,,the buyer,20,"I appreciate your honesty, Alice, but based on your sales record, I'm going to have to pass on this one. It sounds like the odds are against me getting a high-quality product, and I don't want to take the risk of wasting $1000000 on a low-quality item. I appreciate your honesty and the opportunity, but I'll have to decline.",no
