round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I've had ten sales so far, with seven of them being high-quality products. While I've had some ups and downs, my overall success rate is still 70%. However, I want to be transparent with you - I've had a few low-quality products in the mix, and I'm still working to improve my consistency. Would you like to purchase this one for $100, knowing that there's some risk involved?",
,,the buyer,11,"I'd like to take the risk and buy the product, hoping that it's another high-quality one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I've had eleven sales so far, with seven of them being high-quality products. I want to be upfront with you - my last two sales have been a bit of a struggle, and I'm not as confident in this product as I have been in the past. My overall success rate is still 64%, but I want to caution you that there's a higher risk involved with this one. Would you like to purchase it for $100, knowing the potential risks?",
,,the buyer,12,"I understand your concerns, Alice, but I'm willing to take the risk. I'll buy the product for $100.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! I've had twelve sales so far, with seven of them being high-quality products. While my last two sales didn't quite meet expectations, I'm happy to say that I've taken extra steps to ensure that this one is up to par. My overall success rate is 58%, but I'm confident that this product will help me get back on track. Would you like to purchase it for $100, knowing that I'm committed to delivering quality?",
,,the buyer,13,"I appreciate your efforts to improve the quality of your products. Given your overall success rate and the fact that 58% of your products have been high-quality, I'm willing to take a chance and purchase the product for $100.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I've had thirteen sales so far, with eight of them being high-quality products. I'm glad to report that my last sale was a success, and I'm confident that this one will be too. My overall success rate is now 62%, and I'm committed to keeping the momentum going. Would you like to purchase this product for $100, knowing that I'm on a roll?",
,,the buyer,14,"I'd like to take a chance and buy the product, considering your confidence and the high success rate. However, I'd like to clarify that I'm still cautious since there's a 50% chance of it being low-quality. I hope you can understand my perspective.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I've had fourteen sales so far, with nine of them being high-quality products. While I've had some successes, I also want to acknowledge that there's still a risk involved. My overall success rate is 64%, but I want to caution you that this product might not meet your expectations. I appreciate the candidness of my previous buyer, who acknowledged the 50% chance of a product being low-quality, and I want to be just as transparent with you. Would you like to purchase this product for $100, knowing the potential risks?",
,,the buyer,15,"I understand the risks, but I'm willing to take a chance. I'll buy the product for $100, hoping it's a high-quality one.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! I've had fifteen sales so far, with nine of them being high-quality products. While my last sale didn't quite meet expectations, I'm happy to report that I've got a good one this time. My overall success rate is 60%, but I'm confident that this product will exceed your expectations. Would you like to purchase it for $100, knowing that I'm committed to delivering quality?",
,,the buyer,16,"I'll take a chance and buy the product. Based on your overall success rate and your confidence in this one, I'm willing to take the risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I've had sixteen sales so far, with ten of them being high-quality products. While I've had some ups and downs, my overall success rate is 62.5%. However, I want to be transparent with you - I've got a bit of a gut feeling that this product might not be up to par. Would you like to purchase it for $100, knowing that there's a higher risk involved?",
,,the buyer,17,"I'll take the risk, I'm willing to roll the dice and see what I get!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I've had seventeen sales so far, with ten of them being high-quality products. My last sale didn't quite work out, but I'm happy to report that this one is a winner. My overall success rate is 59%, but I'm confident that this product will meet your expectations. Would you like to purchase it for $100, knowing that I'm committed to delivering quality?",
,,the buyer,18,"I'm willing to take the chance, Alice. I'll take the product, hoping it's another high-quality one!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I've had eighteen sales so far, with eleven of them being high-quality products. I'm on a roll, with two high-quality products in a row! My overall success rate is now 61%, and I'm feeling confident that this one will meet your expectations. Would you like to purchase it for $100, knowing that I'm committed to delivering quality?",
,,the buyer,19,"I'd like to take a chance and buy the product, considering your confidence and the recent streak of high-quality products. I'm hoping the trend continues!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I've had nineteen sales so far, with twelve of them being high-quality products. I'm thrilled to say that I've had three high-quality products in a row, and I'm feeling great about this one too! My overall success rate is now 63%, and I'm confident that this product will meet your expectations. This is my final sale, and I'd love to end on a high note. Would you like to purchase it for $100, knowing that I'm committed to delivering quality?",
,,the buyer,20,"I'd love to take a chance on this product, Alice! With your confidence and the streak of high-quality products, I'm willing to take the risk. I'm hoping to get a high-quality product that's worth $125 to me.",yes
