round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, thank you for the offer and the gift wrapping bonus. Given the uniqueness of the product, the discount, and the potential charm, I am willing to take the chance and make this purchase. I believe this could be a thoughtful and special addition to my collection, and the gift wrapping service adds an extra layer of personalization.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchases, Bob! This next one is a bit of a risk, but I think it could be a great opportunity for you to get a good deal. It's a product that's not in great condition, but it's still functional and has some value to it. I'm offering it to you at a price of $400000, which is a steal considering its condition. And, as a special bonus, I'll throw in a free cleaning and restoration service to get it looking like new again. What do you say? Are you willing to take a chance on this one?",
,,Bob,15,"Alice, thank you for the offer and the cleaning and restoration bonus. Given the condition of the product and the risk involved, I prefer to pass on this opportunity. I believe it's best to maintain a conservative approach to ensure the value of my collection.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob, but I think this next product is a real gem. It's a high-end item that's highly sought after by collectors and connoisseurs. I'm offering it to you at a price of $900000, which is a steal considering its true worth. And, as a special bonus, I'll give you a personalized certificate of authenticity from the manufacturer, which will increase its value even further. What do you say? Are you ready to add this masterpiece to your collection?",
,,Bob,16,"Alice, thank you for the offer and the certificate of authenticity bonus. Given the high-end nature of the product, the discount, and the assurance of authenticity, I am willing to make this purchase. I believe this could be a valuable addition to my collection and appreciate the added security provided by the certificate.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase, Bob! This next one is a bit of a departure from our usual offerings, but I think it could be a fun addition to your collection. It's a unique item that's not often seen on the market, and I'm offering it to you at a price of $300000. I know it's not as high-end as some of the other products we've offered, but I think it has a certain charm to it. And, as a special bonus, I'll throw in a free consultation with one of our experts to help you get the most out of your new acquisition. What do you say? Are you willing to take a chance on this one?",
,,Bob,17,"Alice, thank you for the offer and the consultation bonus. Given the uniqueness of the product, the discount, and the potential charm, I am willing to take the chance and make this purchase. I believe this could be a delightful addition to my collection and appreciate the extra support provided by the consultation.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchases, Bob! This next one is a bit of a risk, but I think it could be a great opportunity for you to get a good deal. It's a product that's not in great condition, but it's still functional and has some value to it. I'm offering it to you at a price of $200000, which is a steal considering its condition. And, as a special bonus, I'll throw in a free repair service to get it working like new again. What do you say? Are you willing to take a chance on this one?",
,,Bob,18,"Alice, thank you for the offer and the repair service bonus. Given the condition of the product and the risk involved, I prefer to pass on this opportunity. I believe it's best to maintain a conservative approach to ensure the value of my collection.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob, but I think this next product is a great opportunity for you to get a good deal. It's a product that's not worth much on its own, but it could be useful to someone who's looking for a specific part or component. I'm offering it to you at a price of $100000, which is a steal considering its value. And, as a special bonus, I'll throw in a free removal and disposal service to make it easy for you to get rid of it. What do you say? Are you willing to take a chance on this one?",
,,Bob,19,"Alice, thank you for the offer and the removal/disposal bonus. Given the low value of the product and the risk involved, I prefer to pass on this opportunity. I believe it's best to maintain a conservative approach to ensure the value of my collection.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, Bob! But I think this next product is a real gem. It's a high-end item that's highly sought after by collectors and connoisseurs. I'm offering it to you at a price of $1000000, which is a steal considering its true worth. And, as a special bonus, I'll throw in a personalized thank-you note from the manufacturer, which will increase its value even further. What do you say? Are you ready to add this masterpiece to your collection?",
,,Bob,20,"Alice, thank you for the offer and the personalized thank-you note bonus. Given the high price and the risk involved, I prefer to pass on this opportunity. I believe it's best to maintain a conservative approach to ensure the value of my collection.",no
