round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, I have another remarkable product for you today, priced at $10000. It's a high-quality item that delivers exceptional [mention 2-3 specific features or benefits that are different from previous products, appealing to Bob's interest in quality and potentially drawing on previous responses]. This product is truly a top-of-the-line offering, and I believe it will be a valuable addition to your collection.  What do you think?",
,,Bob,11,Those features sound exceptional.  I'm very interested in learning more about this product and how it compares to the other high-quality items I've purchased from you.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Bob, I have another exceptional product for you today, priced at $10000. It's a high-quality item that I know you'll appreciate. It's crafted with meticulous attention to detail and boasts [mention 2-3 specific features or benefits that are unique and appealing to Bob, possibly building on his previous responses].  This product is truly a top-of-the-line offering, and I believe it would be a valuable addition to your collection.  Would you like to learn more?",
,,Bob,12,Those features sound very appealing.  I'm definitely interested in learning more about this product.  Tell me more about how its craftsmanship and unique qualities make it truly top-of-the-line.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Bob, I have another outstanding product for you today, priced at $10000.  It's a high-quality item that is designed to [mention 2-3 specific features or benefits that are distinct from previous products, appealing to Bob's interest in quality and potentially drawing on previous responses].  This product is truly one-of-a-kind and I believe it would be a valuable addition to your collection.  Would you be interested in learning more?",
,,Bob,13,Those features sound intriguing.  I'm definitely interested in learning more about this product and how it stands out from the other exceptional items you've offered.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Bob, I have another amazing product for you today, priced at $10000. It's a high-quality item that I know you'll appreciate.  It's crafted with exceptional materials and offers [mention 2-3 specific features or benefits that are distinct from previous products, appealing to Bob's interest in quality and potentially drawing on previous responses]. This product is truly a masterpiece, and I believe it would be a valuable addition to your collection.  What do you think?",
,,Bob,14,Those features sound exceptional.  I'm very interested in learning more about this product and how its craftsmanship and materials make it a masterpiece.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I have a new product for you today, priced at $10000. It's a versatile item that offers [mention 1-2 generic features or benefits, focusing on the price value].  It would be a useful addition to your collection. What do you think?",
,,Bob,15,"While I appreciate the versatility, I'm focusing on high-quality items right now.  Could you tell me more about any other high-quality products you have available?",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Bob, I have another outstanding product for you today, priced at $10000. It's a high-quality item that is designed to [mention 2-3 specific features or benefits that are distinct from previous products, appealing to Bob's interest in quality and potentially drawing on previous responses].  This product is truly one-of-a-kind and I believe it would be a valuable addition to your collection.  Would you be interested in learning more?",
,,Bob,16,Those features sound intriguing.  I'm definitely interested in learning more about this product and how it stands out from the other exceptional items you've offered.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Bob, I have another remarkable product for you today, priced at $10000. It's a high-quality item that delivers exceptional [mention 2-3 specific features or benefits that are different from previous products, appealing to Bob's interest in quality and potentially drawing on previous responses]. This product is truly a top-of-the-line offering, and I believe it will be a valuable addition to your collection.  What do you think?",
,,Bob,17,Those features sound exceptional.  I'm very interested in learning more about this product and how it compares to the other high-quality items I've purchased from you.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have a new product for you today, priced at $10000. It's a versatile item with [mention 1-2 generic features or benefits, focusing on the price value]. It would be a useful addition to your collection. What do you think?",
,,Bob,18,"While I appreciate the versatility, I'm focusing on high-quality items right now.  Could you tell me more about any other high-quality products you have available?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you today, priced at $10000. It's a well-made item with [mention 1-2 generic features or benefits, emphasizing its functionality or usefulness]. It's a solid option at a fair price. Would you be interested?",
,,Bob,19,"I'm appreciate the offer, but I'm still focusing on high-quality items right now.  Could you tell me more about any other high-quality products you have available?",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Bob, I have a special product for you today, priced at $10000. It's a high-quality item that I know you'll appreciate. It's designed to [mention 2-3 specific features or benefits that address a potential need or interest based on Bob's previous responses].  This one is truly exceptional, and I believe it would be a valuable addition to your collection. What do you think?",
,,Bob,20,Those features sound interesting.  I'm willing to give it another try.  Tell me more about how it addresses that specific need and what makes it exceptional.,yes
