round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! We're thrilled you've chosen to explore our offerings today. This round brings you a high-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is evident in our sales history, where 10 out of 20 products sold were of high quality. We're dedicated to providing value that goes beyond the price tag, and we believe this product will deliver exactly that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a rewarding experience for both of us!",
,,the buyer,9,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 50% chance it could be low-quality. I'm hoping my instincts are correct and I'll get a high-quality product.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted you've decided to join us. This round presents you with a high-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is reflected in our sales history, where 10 out of 20 products sold were high-quality. We're dedicated to providing value that exceeds expectations, and we believe this product will do just that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a memorable experience for both of us!",
,,the buyer,10,"I'm willing to take a chance on this high-quality product, but I'll be honest, I'm a bit skeptical about the 50% chance of low-quality products. Can you tell me more about your quality control process? How do you ensure that only high-quality products make it to the market?",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! We're glad you've chosen to consider our product. Our commitment to quality is at the core of everything we do, and we're proud to offer you a high-quality product priced at $10000. We understand your skepticism regarding the 50% chance of low-quality products, and we'd like to assure you that our rigorous quality control process helps minimize such risks. We meticulously inspect and test each product to ensure it meets our high standards before it reaches the market. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a rewarding experience for both of us!",
,,the buyer,11,"I appreciate your commitment to quality and rigorous quality control process. I'm willing to take the risk and buy the product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to have your attention. This round features a low-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is unwavering, and we believe that even low-quality items can provide value when priced correctly. We're here to ensure your experience with us is positive, no matter the quality of the product. We hope you'll take this opportunity to explore the unique value proposition we offer, and we're confident that you'll find something that meets your needs. Let's make this a memorable purchase together!",
,,the buyer,12,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've chosen to consider our product. This round brings you a low-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is evident in our sales history, where 10 out of 20 products sold were low-quality. We're dedicated to providing value that goes beyond the price tag, and we believe this product will deliver exactly that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a memorable experience for both of us, focusing on the value offered rather than the product's quality.",
,,the buyer,13,I'm not convinced by your sales pitch. I'd like to pass on this one and wait for the next opportunity.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled you've chosen to explore our offerings today. This round presents you with a high-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is reflected in our sales history, where 10 out of 20 products sold were high-quality. We're dedicated to providing value that goes beyond the price tag, and we believe this product will deliver exactly that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a rewarding experience for both of us!",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I want to acknowledge that the sales history is quite promising, and I'm hoping to get a high-quality product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! We're delighted you've chosen to consider our product. This round brings you a high-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is evident in our sales history, where 10 out of 20 products sold were high-quality. We're dedicated to providing value that goes beyond the price tag, and we believe this product will deliver exactly that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a rewarding experience for both of us!",
,,the buyer,15,"I appreciate your commitment to transparency and customer satisfaction. Based on your sales history, I'm willing to take the risk and buy the product. I'm hoping it's a high-quality product that will meet my expectations.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you've chosen to consider our product. This round features a low-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is unwavering, and we believe that even low-quality items can provide value when priced correctly. We're here to ensure your experience with us is positive, no matter the quality of the product. We hope you'll take this opportunity to explore the unique value proposition we offer, and we're confident that you'll find something that meets your needs. Let's make this a memorable purchase together!",
,,the buyer,16,I'm not convinced by your sales pitch and the statistics suggest that the probability of the product being high-quality is only 50%. I'd like to pass on this one.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to have your attention. This round brings you a high-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is evident in our sales history, where 10 out of 20 products sold were high-quality. We're dedicated to providing value that goes beyond the price tag, and we believe this product will deliver exactly that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a rewarding experience for both of us!",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the promising sales history and your enthusiastic recommendation. I'm hoping for a high-quality product that will meet my expectations.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled you've chosen to explore our offerings today. This round presents you with a high-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is reflected in our sales history, where 10 out of 20 products sold were high-quality. We're dedicated to providing value that goes beyond the price tag, and we believe this product will deliver exactly that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a rewarding experience for both of us!",
,,the buyer,18,"I appreciate your transparency and commitment to customer satisfaction. I'm willing to take the risk and buy the product, hoping it's indeed high-quality.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted you've chosen to consider our product. This round brings you a high-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is evident in our sales history, where 10 out of 20 products sold were high-quality. We're dedicated to providing value that goes beyond the price tag, and we believe this product will deliver exactly that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a rewarding experience for both of us!",
,,the buyer,19,"I'm intrigued by the high-quality product ratio in your sales history, and I'm willing to take the chance. I'll take the product!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to have your attention. This round presents you with a high-quality product, priced at $10000. Our commitment to transparency and customer satisfaction is evident in our sales history, where 10 out of 20 products sold were high-quality. We're dedicated to providing value that goes beyond the price tag, and we believe this product will deliver exactly that. Your purchase is a testament to our shared belief in quality and excellence. Let's make this a rewarding experience for both of us!",
,,the buyer,20,"I appreciate your transparency and commitment to quality. Based on your sales history, I'm inclined to trust your judgment. I'll take a chance on this high-quality product, priced at $10000.",yes
