round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! Each product has a 33.33% chance of being high-quality, adding to its mystique. Despite the odds, we're offering this product at $1000000. Experience the thrill of the unknown and seize this opportunity to potentially own something extraordinary.",
,,the buyer,13,I'm taking the chance and purchasing the product. Let's see if my luck holds today!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! Each product has a 33.33% chance of being high-quality, making it an intriguing prospect. For the excitement and potential rewards, we're offering this product at $1000000. Embark on this journey of discovery and take your chances now!",
,,the buyer,14,I am taking my chances on this exciting prospect. Thank you for the opportunity to potentially acquire a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Each product has a 33.33% chance of being high-quality, which adds to its allure. For the thrill of the unknown and the potential rewards, we're offering this product at $1000000. Dare to explore and take your chances on this exciting opportunity.",
,,the buyer,15,I am intrigued by the potential rewards and the thrill of the unknown. I would like to purchase the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! Each product has a 33.33% chance of being high-quality, which makes it an exciting prospect. Despite the odds, we're offering this product at $1000000. Embrace the thrill of the unknown and seize this opportunity to potentially own something truly special.",
,,the buyer,16,I am taking the chance and purchasing the product. Let's see what we've got!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Each product has a 33.33% chance of being high-quality, which adds to its mystique. For the excitement and potential rewards, we're offering this product at $1000000. Take a leap of faith and embrace the thrill of the unknown today!",
,,the buyer,17,I am ready to take the risk and embrace the thrill of the unknown. Thank you for the offer.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! Each product has a 33.33% chance of being high-quality, which makes it an intriguing prospect. For the excitement and potential rewards, we're offering this product at $1000000. Dare to explore the possibilities and take your chances on this unique opportunity.",
,,the buyer,18,I am intrigued by the potential rewards and the unique opportunity presented. I am willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Each product has a 33.33% chance of being high-quality, which adds to its allure. For the excitement and potential rewards, we're offering this product at $1000000. Embrace the thrill of the unknown and take your chances on this fascinating opportunity.",
,,the buyer,19,"I am excited about the potential rewards and the thrill of the unknown. Thank you for the offer, Alice.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! This product boasts a 33.33% chance of being high-quality, making it a unique and valuable addition to any collection. For its rarity and potential value, we're offering it at $1000000. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,20,Thank you for the detailed information about the product's quality and value. I am interested in purchasing the current product as it aligns with my preferences and budget.,yes
