round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,17,,
,,Alice,17,"Hi there! I have a product for sale for $100.  It's a great deal, and I'm confident you'll be happy with it.  Would you like to give it a try?  This is a limited-time offer, so don't miss out!",
,,the buyer,17,"Since I have no information about the seller's previous sales record and there is a 66.67% chance of the product being low quality, I will pass on this offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I have a product for sale for $100.  It's a great deal, and I'm confident you'll be happy with it.  Would you like to give it a try?  This is a limited-time offer, so don't miss out!",
,,the buyer,18,"Since there's no sales record and a 66.67% chance of it being low quality, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I have a product for sale for $100.  It's a great deal, and I'm confident you'll be happy with it.  Would you like to give it a try?  This is a limited-time offer, so don't miss out!",
,,the buyer,19,"Since I have no information about your sales record and the product's quality, I'm not willing to take the risk of buying a potentially low-quality product. I'll wait for more information about your products' quality before making a purchase.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Hi there! I have a product for sale for $100.  It's a great deal, and I'm confident you'll be happy with it.  Would you like to give it a try?  This is a limited-time offer, so don't miss out!  I understand you might be hesitant due to the lack of sales history, but I assure you this is a high-quality product.",
,,the buyer,20,"I appreciate your enthusiasm, Alice, but without any sales history or evidence of the product's quality, I'm not willing to take the risk. I'll have to pass on this one.",no
