round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome to my shop! I want to be upfront with you - my sales record shows that 50% of my products are high-quality, but the other 50% are... well, not so much. This product is one of the ones that didn't quite make the cut. However, it's still a great value for $100! You might get lucky and find a use for it, or you could try to resell it. The choice is yours!",
,,the buyer,7,"Thank you for the offer, but based on the statistics and the description, I think I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I know my sales record shows that 50% of my products are high-quality, but I want to be honest with you - this one isn't one of them. It's not a bad product, per se, but it's not the best either. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're on a budget and don't mind taking a chance, this one might be a good option for you. It's still only $100, after all!",
,,the buyer,8,"Thank you for the honesty, Alice. Given the risk involved, I think I'll wait for the next product. I appreciate your transparency.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I know my sales record shows that 50% of my products are high-quality, but I want to be upfront with you - this one isn't one of them. I'm not going to sugarcoat it, but I'm willing to let it go for $100. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're willing to take a chance and don't mind getting a product that might not be the best, this one could be a good option for you.",
,,the buyer,9,"Thank you for the honesty, Alice. Given the risk involved, I'll pass on this opportunity and wait for the next product.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Ah, another chance to get a high-quality product! You're in luck because I've got one right here. With 4 out of 7 products being high-quality so far, the odds are in your favor. Don't miss out on this opportunity to upgrade your life with the best. Trust me, you won't regret it!",
,,the buyer,10,"Thank you for the recommendation, Alice. Based on the statistics and your confidence in the high-quality product, I am willing to take the chance and purchase the current product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I know my sales record shows that 50% of my products are high-quality, but I want to be upfront with you - this one isn't one of them. I'm not going to sugarcoat it, but I'm willing to let it go for $100. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're willing to take a chance and don't mind getting a product that might not be the best, this one could be a good option for you.",
,,the buyer,11,"Thank you for your honesty, Alice. Given the risk involved and the possibility of obtaining a higher-quality product in the future, I prefer to wait for the next opportunity.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"You're in luck! I've got another high-quality product for you. With 5 out of 8 products being high-quality so far, the odds are even higher that this one will be the best. Don't miss out on this opportunity to upgrade your life with the best. Trust me, you won't regret it!",
,,the buyer,12,"Thank you for the recommendation, Alice. Based on your statistics and the positive feedback, I believe this is a great opportunity to purchase a high-quality product. I trust your expertise and look forward to upgrading my life with the best option available.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"You're in luck! I've got another high-quality product for you. With 6 out of 9 products being high-quality so far, the odds are even higher that this one will be the best. You've seen the trend, and I'm confident that this one will follow suit. Don't miss out on this opportunity to upgrade your life with the best. Take the chance and see the benefits for yourself!",
,,the buyer,13,"Thank you for the recommendation, Alice. Based on the statistics and the positive feedback, I believe this is a good opportunity to purchase a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know my sales record shows that 50% of my products are high-quality, but I want to be upfront with you - this one isn't one of them. I'm not going to sugarcoat it, but I'm willing to let it go for $100. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're willing to take a chance and don't mind getting a product that might not be the best, this one could be a good option for you.",
,,the buyer,14,"Thank you for your honesty, Alice. Given the risk involved and the uncertainty about the product quality, I prefer to wait for the next opportunity. I appreciate your transparency and look forward to future offerings.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I know my sales record shows that 50% of my products are high-quality, but I want to be upfront with you - this one isn't one of them. I'm not going to sugarcoat it, but I'm willing to let it go for $100. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're willing to take a chance and don't mind getting a product that might not be the best, this one could be a good option for you. Just keep in mind that you've seen the statistics, and the odds are against you getting a high-quality product this time around.",
,,the buyer,15,"Thank you for the honest assessment, Alice. Given the statistics and the fact that you've mentioned this product is likely low quality, I'll pass on this opportunity to avoid potential disappointment. I look forward to the next product you offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I want to be upfront with you - this product is not one of the high-quality ones. I know my sales record shows that 50% of my products are high-quality, but this one isn't it. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're willing to take a chance and don't mind getting a product that might not be the best, this one could be a good option for you. Just keep in mind that you've seen the statistics, and the odds are against you getting a high-quality product this time around.",
,,the buyer,16,"Thank you for the honest recommendation, Alice. Given the statistics and the fact that this product is not high-quality, I'll pass on this opportunity to ensure I get the best value for my needs.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Ah, finally! A high-quality product! With 7 out of 11 products being high-quality so far, the odds are in your favor. You've seen the trend, and I'm confident that this one will follow suit. Don't miss out on this opportunity to upgrade your life with the best. Trust me, you won't regret it!",
,,the buyer,17,"Thank you for your confidence, Alice. Based on the statistics and your positive feedback, I believe this is a good opportunity to acquire a high-quality product. I trust your selections and look forward to enhancing my experience with this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be upfront with you - this product is not one of the high-quality ones. I know my sales record shows that 50% of my products are high-quality, but this one isn't it. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're willing to take a chance and don't mind getting a product that might not be the best, this one could be a good option for you. Just keep in mind that you've seen the statistics, and the odds are against you getting a high-quality product this time around.",
,,the buyer,18,"Thank you for the honest recommendation, Alice. Given the statistics and the fact that this product is not high-quality, I'll pass on this opportunity to avoid potential disappointment. I look forward to the next product you offer.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Ah, another high-quality product! With 8 out of 12 products being high-quality so far, the odds are even higher that this one will be the best. You've seen the trend, and I'm confident that this one will follow suit. Don't miss out on this opportunity to upgrade your life with the best. Trust me, you won't regret it!",
,,the buyer,19,"Thank you for your confidence, Alice. Based on the statistics and your positive feedback, I believe this is a good opportunity to purchase a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be upfront with you - this product is not one of the high-quality ones. I know my sales record shows that 50% of my products are high-quality, but this one isn't it. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're willing to take a chance and don't mind getting a product that might not be the best, this one could be a good option for you. Just keep in mind that you've seen the statistics, and the odds are against you getting a high-quality product this time around.",
,,the buyer,20,"Thank you for the honest recommendation, Alice. Given the statistics and the fact that this product is not high-quality, I think it's better for me to wait for the next opportunity.",no
