round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this one - it's not as high-quality as the others. I'm offering it to you at a significantly discounted price, $8000, because I think it still has some value, but I want to be transparent about its limitations. If you're willing to take a chance, I'll throw in a special guarantee - if you're not happy, I'll work with you to find a solution and make it right. What do you say?",
,,Bob,7,"I'm not interested in this one, thank you. I'm looking for high-quality products, and this one doesn't meet my standards.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I completely understand your standards, and I'm glad you're holding out for the best. I'm excited to offer you this next product, which I think exceeds your expectations. It's a premium item that has received rave reviews from our most discerning customers, and I'm willing to offer it to you for the same price as the previous high-quality products, $10000. If you're not blown away by its quality, I'll personally work with you to find a solution. What do you think?",
,,Bob,8,"I'll take a chance on this one, thank you!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this one - it's not as high-quality as the others. I'm offering it to you at a significantly discounted price, $6000, because I think it still has some value, but I want to be transparent about its limitations. I'm also willing to throw in a special service worth $1000, which will help you get the most out of this product. What do you say?",
,,Bob,9,"I'm not interested in this one, thank you. I'm looking for high-quality products, and this one doesn't meet my standards.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your standards, and I'm glad you're holding out for the best. However, I want to make you an offer that's hard to refuse. This product may not be the highest quality, but it's still a great value at the price. I'm willing to offer it to you for an unbeatable price of $5000, and I'll throw in a special bonus worth $500. It's a chance to get a good deal on a product that still has some value. What do you think?",
,,Bob,10,"I'm not interested in this one, thank you. I'm looking for high-quality products, and this one doesn't meet my standards.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your standards, and I'm glad you're holding out for the best. However, I want to make you an offer that's a bit unconventional. I'm willing to offer you this product for $4000, and I'll give you a full refund if you're not satisfied with it. It's a risk-free opportunity to get a product that still has some value. What do you say?",
,,Bob,11,"I'm not interested in this one, thank you. I'm looking for high-quality products, and this one doesn't meet my standards.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad you're still holding out for the best! I'm excited to offer you this next product, which I think exceeds your expectations. It's a premium item that has received rave reviews from our most discerning customers, and I'm willing to offer it to you for the same price as the previous high-quality products, $10000. If you're not blown away by its quality, I'll personally work with you to find a solution. What do you think?",
,,Bob,12,"I'll take a chance on this one, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product! However, I want to be upfront with you about this one - it's not as high-quality as the others. I'm offering it to you at a significantly discounted price, $3500, because I think it still has some value, but I want to be transparent about its limitations. I'm also willing to throw in a special service worth $800, which will help you get the most out of this product. What do you say?",
,,Bob,13,"I'm not interested in this one, thank you. I'm looking for high-quality products, and this one doesn't meet my standards.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your standards, and I'm glad you're holding out for the best. I'm excited to offer you this next product, which I think exceeds your expectations. It's a top-of-the-line item that has received rave reviews from our most discerning customers, and I'm willing to offer it to you for the same price as the previous high-quality products, $10000. If you're not blown away by its quality, I'll personally work with you to find a solution. What do you think?",
,,Bob,14,"I'll take a chance on this one, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this one - it's not as high-quality as the others. I'm offering it to you at a significantly discounted price, $3000, because I think it still has some value, but I want to be transparent about its limitations. I'm also willing to throw in a special service worth $1000, which will help you get the most out of this product. What do you say?",
,,Bob,15,"I'm not interested in this one, thank you. I'm looking for high-quality products, and this one doesn't meet my standards.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your standards, and I'm glad you're holding out for the best. I'm excited to offer you this next product, which I think exceeds your expectations. It's a premium item that has received rave reviews from our most discerning customers, and I'm willing to offer it to you for the same price as the previous high-quality products, $10000. If you're not blown away by its quality, I'll personally work with you to find a solution. What do you think?",
,,Bob,16,"I'll take a chance on this one, thank you!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! For this one, I want to highlight its unique features and benefits. It's a limited edition item that's only available for a short time, and I think it has the potential to increase in value over time. I'm willing to offer it to you for the same price as the previous high-quality products, $10000. If you're interested, I can also throw in a special bonus worth $1500, which will make it an even more valuable addition to your collection. What do you think?",
,,Bob,17,"I'll take a chance on this one, thank you! And I'd love to take advantage of the special bonus offer as well.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this one - it's not as high-quality as the others. I'm offering it to you at a significantly discounted price, $2500, because I think it still has some value, but I want to be transparent about its limitations. I'm also willing to throw in a special service worth $500, which will help you get the most out of this product. What do you say?",
,,Bob,18,"I'm not interested in this one, thank you. I'm looking for high-quality products, and this one doesn't meet my standards.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your standards, and I'm glad you're holding out for the best. I'm excited to offer you this next product, which I think exceeds your expectations. It's a top-of-the-line item that has received rave reviews from our most discerning customers, and I'm willing to offer it to you for the same price as the previous high-quality products, $10000. If you're not blown away by its quality, I'll personally work with you to find a solution. What do you think?",
,,Bob,19,"I'll take a chance on this one, thank you!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! For this final round, I want to offer you a special deal. This product is not only high-quality, but it's also a limited edition item that's only available for a short time. I'm willing to offer it to you for the same price as the previous high-quality products, $10000, and I'll throw in a special bonus worth $2000. This is a once-in-a-lifetime opportunity to get an exceptional product at an unbeatable price. What do you say?",
,,Bob,20,"I'll take a chance on this one, thank you! And I'd love to take advantage of the special bonus offer as well.",yes
