round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your decision, Bob. I want to be honest with you - this product is not our best offering. It's a... let's say, 'novelty' item that might not be suitable for every business. But, I'm willing to offer it to you at an extremely discounted price of $500000. Would you like to take a chance on this product and see how it can benefit your business?",
,,Bob,16,"I'm not interested in buying a novelty item, even at a deeply discounted price. I'd rather wait for a product that's actually useful and valuable to my business.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to be upfront with you - this product is not our best offering. It's a... let's say, 'one-of-a-kind' item that we're not even sure if it's worth the price. But, I'm willing to offer it to you at an extremely discounted price of $400000. Would you like to take a chance on this product and see how it can benefit your business?",
,,Bob,17,I'm not interested in taking a chance on a product that you're not even sure is worth the price. I'd rather wait for a product that's been thoroughly vetted and meets my standards.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to be honest with you - this product is not our best offering. It's a... let's say, 'proof of concept' item that we're still working on refining. But, I'm willing to offer it to you at an extremely discounted price of $300000. Would you like to take a chance on this product and see how it can benefit your business?",
,,Bob,18,"I'm not interested in buying a proof of concept item, even at a deeply discounted price. I'd rather wait for a product that's fully developed and proven to work.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'm excited to offer you a high-quality product that has received rave reviews from our top customers. This product has been thoroughly vetted and proven to meet the highest standards. I'd like to provide you with some concrete data and statistics that demonstrate its effectiveness. Would you like to take a closer look and see how this product can benefit your business?",
,,Bob,19,"I'll take a closer look at the data and statistics, and if they're convincing, I'll consider purchasing the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your decision to take a closer look at the data and statistics, Bob! I'm excited to offer you another exceptional product that has received rave reviews from our top customers. However, I want to be upfront with you - this product is not as high-quality as the previous one. It has some... let's say, 'issues' that might not be suitable for every business. But, I'm willing to offer it to you at a discounted price of $200000. Would you like to take a chance on this product and see how it can benefit your business?",
,,Bob,20,I'm not interested in buying a product with 'issues' even at a discounted price. I'm satisfied with my previous purchase and don't need to take on the risk of another potentially flawed product.,no
