round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand you're being cautious, and I respect that. This next product is actually the last of its kind that I have in stock. It's not the best quality, but it's a decent product that might be useful for someone. I'm willing to let it go for $2000, which is a very low price. I'm not making any profit on this one, and I just want to clear out my inventory. It's a low-risk opportunity for you to get a product at a very low price.",
,,Bob,8,"I'm not interested in the current product, it's still too low-quality for me. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're being very selective, and I respect that. To be honest, I'm starting to wonder if I'll ever sell this product. It's not even worth the space it's taking up in my inventory. I'm willing to let it go for $1000, which is an extremely low price. I'm not even making a fraction of the cost on this one. If you're not interested, I'll have to consider donating it to charity. It's a very low-risk opportunity for you to get a product at an almost-giveaway price.",
,,Bob,9,"I'm not interested in the current product, it's still not worth it for me. I'll pass on this one.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm glad to be back to selling a high-quality product! I know you've been hesitant in the past, but I want to assure you that this product is top-notch. I've had excellent feedback from other customers who've purchased similar products, and I'm confident you'll be satisfied. I'll give you a special deal - I'll sell it to you for $8000, which is a 20% discount from the original price. This is a one-time offer, and I think you'll find it's a great value.",
,,Bob,10,"I'll take the product, thank you! I'm willing to take the risk and hope it's a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance! Unfortunately, this next product is not of the same quality as the one you just purchased. I want to be upfront with you - it's actually one of the worst products I have left in stock. I'm willing to sell it to you for $500, which is an extremely low price. I'm not trying to deceive you, and I think you'll find it's a good opportunity to get a product at a very low price. However, I want to make it clear that this product is not worth the original price of $10000, and I'm only selling it to you at this price because I need to clear out my inventory.",
,,Bob,11,"I'm not interested in the current product, it's too low-quality and I don't think it's worth the price. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. However, I want to make one last offer on this product. I'll sell it to you for $1, which is essentially giving it away. I'm not making any profit on this one, and I just want to get it off my hands. It's a very low-risk opportunity for you to get a product at an extremely low price. If you're not interested, I'll have to dispose of it, and I think you'll regret missing out on this chance.",
,,Bob,12,"I'm not interested in the current product, it's still too low-quality and I don't think it's worth even $1. I'll pass on this one.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad to be back to selling a high-quality product! I know you've been burned in the past, but I want to assure you that this product is top-notch. I've had excellent feedback from other customers who've purchased similar products, and I'm confident you'll be satisfied. I'll give you a special deal - I'll sell it to you for $6000, which is a 40% discount from the original price. This is a one-time offer, and I think you'll find it's a great value. Plus, I'll throw in a 10-year warranty, which is a rare offer for a product of this quality.",
,,Bob,13,"I'm not interested in the current product, I've been burned before and I'm not willing to take the risk again. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. However, I want to be transparent with you - I've already sold one high-quality product to you, and I'm willing to make a bet with you. If you buy this product, and it turns out to be high-quality, I'll give you a full refund of the purchase price. But if it's low-quality, I'll give you a $2000 bonus on top of the original price. It's a risk-free opportunity for you to get a product at a low price, and I'm willing to put my reputation on the line to make it happen.",
,,Bob,14,"I'll take the product, thank you! I'm willing to take the risk and hope it's a high-quality product. And if it's not, I'll take the $2000 bonus.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the risk and bought the previous product! Unfortunately, this next product is also not of the highest quality. I want to be upfront with you - it's actually one of the lowest-quality products I have left in stock. I'm willing to sell it to you for $100, which is essentially giving it away. I'm not making any profit on this one, and I just want to clear out my inventory. You've already won the bonus on the previous product, so you're essentially getting this one for free.",
,,Bob,15,"I'm not interested in the current product, it's too low-quality and I don't think it's worth anything. I'll pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious with the last few products. This next product is actually one of the best I have left in stock. I've had excellent feedback from other customers who've purchased similar products, and I'm confident you'll be satisfied. I'll give you a special deal - I'll sell it to you for $5000, which is a 50% discount from the original price. This is a one-time offer, and I think you'll find it's a great value. I'm willing to throw in a 5-year warranty and a free maintenance package to sweeten the deal.",
,,Bob,16,"I'm not interested in the current product, I've been burned before and I'm not willing to take the risk again. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. However, I want to be honest with you - this is the last low-quality product I have left in stock. I'm not trying to deceive you, and I'm not going to sell it to anyone else. I'm willing to sell it to you for $50, which is essentially giving it away. I'm not making any profit on this one, and I just want to clear out my inventory. If you don't take it, I'll have to dispose of it, and I think you'll regret missing out on this chance.",
,,Bob,17,"I'm not interested in the current product, it's too low-quality and I don't think it's worth even $50. I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad to be back to selling a high-quality product! I know you've been hesitant in the past, but I want to assure you that this product is top-of-the-line. I've had excellent feedback from other customers who've purchased similar products, and I'm confident you'll be satisfied. I'll give you a special deal - I'll sell it to you for $4000, which is a 60% discount from the original price. This is a one-time offer, and I think you'll find it's a great value. I'm willing to throw in a 10-year warranty and a free maintenance package to sweeten the deal.",
,,Bob,18,"I'm not interested in the current product, I've been burned before and I'm not willing to take the risk again. I'll wait for a better opportunity.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. However, I want to make one final offer on this product. I'll sell it to you for $2000, which is an 80% discount from the original price. I'm not making any profit on this one, and I just want to clear out my inventory. I'm willing to throw in a 20-year warranty and a free maintenance package to make it a risk-free purchase. If you don't take it, I'll have to donate it to charity, and I think you'll regret missing out on this chance.",
,,Bob,19,"I'll take the product, thank you! I'm willing to take the risk and hope it's a high-quality product. And if it's not, I'll take the 20-year warranty and free maintenance package.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took the chance on the previous product! Unfortunately, this is the last product I have left, and it's not of the highest quality. I want to be upfront with you - it's actually one of the worst products I have ever sold. I'm not trying to deceive you, and I'm not going to sell it to anyone else. I'm willing to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and start fresh. Take it, and I'll consider our business transaction complete.",
,,Bob,20,"I'll take the product, thank you! I'm not going to say no to a free product, even if it's not the best quality. I'll just consider it a nice bonus at the end of our transaction.",yes
