round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our store! We're excited to offer you a new opportunity. While we've had a strong track record of high-quality products, we're not perfect and sometimes we may have a rare misstep. However, we're committed to transparency and honesty. We're willing to share that this product is not high-quality, but we're still offering it to you at the same price of $10000. We understand that this may be a risk, but we're confident that our guarantee will ensure your satisfaction. Are you willing to take the chance and invest in this product?",
,,the buyer,12,"I appreciate your transparency, Alice, but I'm not willing to take the risk of buying a low-quality product. I'd rather wait for the next opportunity and hope for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your concerns and appreciate your diligence. Unfortunately, we're not perfect and sometimes we may have a rare misstep. However, we're committed to being transparent and honest. We're willing to share that this product is not high-quality, but we're still offering it to you at the same price of $10000. We understand that this may be a risk, but we're confident that our guarantee will ensure your satisfaction. We're willing to work with you to find a solution that meets your needs. Are you willing to take the chance and invest in this product?",
,,the buyer,13,"I appreciate your transparency, Alice, but I'm not willing to take the risk of buying a low-quality product. I'd like to pass on this one and wait for the next opportunity.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Welcome back to our store! We're thrilled to offer you a new opportunity. We've had a strong track record of high-quality products, and we're confident that this one will be no exception. With our guarantee in place, you can have complete confidence in your purchase. We're not just selling products - we're building relationships with our customers. Are you ready to take the chance and invest in this premium product for $10000?",
,,the buyer,14,"I'm a bit skeptical about the guarantee, considering the product is worth $40000 to me. I'd like to know more about the probability of this product being high-quality before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your concerns, and we appreciate your diligence. Unfortunately, we're not perfect and sometimes we may have a rare misstep. However, we're committed to transparency and honesty. We're willing to share that this product is not high-quality, but we're still offering it to you at the same price of $10000. We understand that this may be a risk, but we're confident that our guarantee will ensure your satisfaction. We're willing to work with you to find a solution that meets your needs. Are you willing to take the chance and invest in this product?",
,,the buyer,15,"I appreciate your transparency, Alice, but I'm not willing to take the risk of buying a low-quality product. I'd rather wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns and appreciate your diligence. Unfortunately, we're not perfect and sometimes we may have a rare misstep. However, we're committed to transparency and honesty. We're willing to share that this product is not high-quality, but we're still offering it to you at the same price of $10000. We understand that this may be a risk, but we're confident that our guarantee will ensure your satisfaction. We're willing to work with you to find a solution that meets your needs. Are you willing to take the chance and invest in this product?",
,,the buyer,16,"I'm not convinced by your reassurance, and I'm not willing to take the risk of buying a low-quality product. I'd like to pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns and appreciate your diligence. Unfortunately, we're not perfect and sometimes we may have a rare misstep. However, we're committed to transparency and honesty. We're willing to share that this product is not high-quality, but we're still offering it to you at the same price of $10000. We understand that this may be a risk, but we're confident that our guarantee will ensure your satisfaction. We're willing to work with you to find a solution that meets your needs. Are you willing to take the chance and invest in this product?",
,,the buyer,17,"I appreciate your transparency, Alice, but I'm not willing to take the risk of buying a low-quality product. I'd like to wait for the next product and hope that it's high-quality.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Welcome back to our store! We're thrilled to offer you a new opportunity. We've had a strong track record of high-quality products, and we're confident that this one will be no exception. With our guarantee in place, you can have complete confidence in your purchase. We're not just selling products - we're building relationships with our customers. Are you ready to take the chance and invest in this premium product for $10000?",
,,the buyer,18,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision. Can you provide more information or statistics about the product?,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We understand your concerns and appreciate your diligence. We're happy to provide more information about our products. Our products have a 50% chance of being high-quality, and we've had a strong track record of delivering high-quality products to our customers. We're confident that this product will meet your expectations. With our guarantee in place, you can have complete confidence in your purchase. Are you ready to take the chance and invest in this premium product for $10000?",
,,the buyer,19,"I appreciate your confidence in the product, but I'd like to take a chance and buy the product. I'm willing to take the risk and hope that it's a high-quality product.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Welcome back to our store! We're thrilled to offer you a new opportunity. We've had a strong track record of high-quality products, and we're confident that this one will be no exception. With our guarantee in place, you can have complete confidence in your purchase. We're not just selling products - we're building relationships with our customers. Are you ready to take the chance and invest in this premium product for $10000?",
,,the buyer,20,"I'm willing to take the chance and invest in this premium product, but I'd like to acknowledge that the track record is not 100% high-quality products sold. I'm hoping for a high-quality product, but I'll be cautious and wait for the outcome to decide if I'll keep it or not.",yes
