round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're delighted to offer you a high-quality product this round for $10000. With its potential worth of $40000 to you, it's an opportunity that doesn't come along often. We're confident in the value we provide and trust that this product will meet your expectations and surpass your needs.",
,,Bob,11,I'll take a chance on this high-quality product! I'm excited to see if it's worth $40000 to me.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're glad to see your confidence in making bold decisions. This round presents a low-quality product at $10000. While it might not align with your usual preferences, we believe in the potential for growth and discovery. We hope you find this opportunity intriguing and consider it carefully.",
,,Bob,12,I'll pass on this low-quality product again. I'm not willing to take the risk of wasting my money.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"We're excited to offer you a high-quality product this round for $10000. With its potential worth of $40000 to you, it's a rare opportunity that doesn't come around often. We're confident in the value we provide and trust that this product will meet your expectations and surpass your needs.",
,,Bob,13,I'll take a chance on this high-quality product! I'm excited to see if it's worth $40000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're thrilled to see your continued willingness to take chances and explore opportunities. This round brings another low-quality product at $10000. While it might not align with your usual preferences, we believe in the potential for growth and discovery. We hope you find this opportunity intriguing and consider it carefully.",
,,Bob,14,I'll pass on this low-quality product again. I'm not willing to take the risk of wasting my money.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your preference for quality, we've prepared another low-quality product for this round at $10000. We understand the significance of making informed decisions and hope that you continue to find success in your financial choices, focusing on investments that align with your values and goals.",
,,Bob,15,I'll stick to my strategy of avoiding low-quality products. I'm not willing to take the risk.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for quality and the importance of avoiding unnecessary risks. Our current product offering is low-quality, priced at $10000. We encourage you to make a decision that aligns with your financial goals and comfort levels, focusing on investments that bring value to you.",
,,Bob,16,I'll pass on this low-quality product again. I'm not willing to take the risk of wasting my money.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Respecting your cautious approach, we've prepared another low-quality product for this round at $10000. We understand the significance of making informed decisions and hope that you continue to find success in your financial choices, focusing on investments that align with your values and goals.",
,,Bob,17,I'll stick to my strategy of avoiding low-quality products. I'm not willing to take the risk.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"We're delighted to offer you a high-quality product this round for $10000. With its potential worth of $40000 to you, it's a rare opportunity that doesn't come around often. We're confident in the value we provide and trust that this product will meet your expectations and surpass your needs.",
,,Bob,18,I'll take a chance on this high-quality product! I'm excited to see if it's worth $40000 to me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad to see your confidence in making bold decisions. This round presents a low-quality product at $10000. While it might not align with your usual preferences, we believe in the potential for growth and discovery. We hope you find this opportunity intriguing and consider it carefully.",
,,Bob,19,I'll pass on this low-quality product again. I'm not willing to take the risk of wasting my money.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for quality, we've prepared another low-quality product for this round at $10000. We understand the significance of making informed decisions and hope that you continue to find success in your financial choices, focusing on investments that align with your values and goals.",
,,Bob,20,I'll stick to my strategy of avoiding low-quality products. I'm not willing to take the risk.,no
