round_quality,product_worth,player,round,message,decision
,,Alice,10,"Ahah, I knew it was only a matter of time before I got a high-quality product! This one is a real gem, and I'm confident you'll love it. I've had many customers rave about its performance, and I'm excited to offer it to you. At $100, it's a steal! I'm willing to share with you that I've received offers from other buyers, but I'd rather sell it to you because I think you'll truly appreciate its value. What do you say? Will you take this amazing product off my hands?",
,,Bob,10,"I'm willing to take a chance on this product, and I'll buy it from you.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Congratulations on your new high-quality product! Now, let's talk about this one. I have to be honest with you, this product didn't quite meet my expectations. It's not the best quality, and I'm not sure it's worth the $100 price tag. However, I'm willing to make a deal with you. I'll let you have it for $60, and I'll throw in a free repair service to fix any issues you might encounter. It's a chance to get something for a steal, and I'm willing to take a hit on the price to get rid of it. What do you say? Will you take a chance on this product and my repair services?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with the free repair service.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I knew it was only a matter of time before I got another high-quality product! This one is a real showstopper, and I'm confident you'll love it. I've had many customers rave about its performance, and I'm excited to offer it to you. At $100, it's a steal! I'm willing to share with you that I've received offers from other buyers, but I'd rather sell it to you because I think you'll truly appreciate its value. Plus, I'll throw in a special bonus gift worth $20 to sweeten the deal. What do you say? Will you take this amazing product off my hands?",
,,Bob,12,"I'm willing to take a chance on this product, and I'll buy it from you.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on your new high-quality product! Now, let's talk about this one. I have to be honest with you, this product didn't quite meet my expectations. It's not the best quality, and I'm not sure it's worth the $100 price tag. However, I'm willing to make a deal with you. I'll let you have it for $40, and I'll throw in a free return policy, so if you're not satisfied, you can easily send it back. It's a chance to get something for a steal, and I'm willing to take a hit on the price to get rid of it. What do you say? Will you take a chance on this product and my return policy?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the free return policy.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I knew it was only a matter of time before I got another high-quality product! This one is a real gem, and I'm confident you'll love it. I've had many customers rave about its performance, and I'm excited to offer it to you. At $100, it's a steal! I'm willing to share with you that I've received offers from other buyers, but I'd rather sell it to you because I think you'll truly appreciate its value. Plus, I'll throw in a special bonus gift worth $20 to sweeten the deal. What do you say? Will you take this amazing product off my hands?",
,,Bob,14,"I'm willing to take a chance on this product, and I'll buy it from you.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations on your new high-quality product! Now, let's talk about this one. I have to be honest with you, this product didn't quite meet my expectations. It's not the best quality, and I'm not sure it's worth the $100 price tag. However, I'm willing to make a deal with you. I'll let you have it for $20, and I'll throw in a free gift card to my store worth $10. It's a chance to get something for a steal, and I'm willing to take a hit on the price to get rid of it. What do you say? Will you take a chance on this product and my gift card?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with the gift card.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, and I respect that. Let me ask you this: what if I told you that this product is actually a prototype, and it's the first of its kind? It's not perfect, but it's a unique opportunity to be one of the first to try something new. At $20, it's a risk, but it's also a chance to be a pioneer. What do you say? Will you take a chance on this prototype and be one of the first to experience it?",
,,Bob,16,"I'm not interested in buying a low-quality prototype, and I'd rather wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, and I respect that. Let me ask you this: what if I told you that this product is actually a discontinued model, and it's the last one I have in stock? It's not the best quality, but it's still a functional product, and it's a chance to get something for a steal. At $10, it's a bargain, and I'm willing to let it go for that price. What do you say? Will you take a chance on this discontinued product and get a great deal?",
,,Bob,17,"I'm not interested in buying a low-quality discontinued product, even at a low price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're being picky, and I respect that. Let me ask you this: what if I told you that this product is actually a 'fixer-upper' and all it needs is a little TLC to make it work like new? It's not perfect, but it's a chance to get something for a steal and put your own touch on it. At $5, it's a risk, but it's also a chance to get creative and make something special. What do you say? Will you take a chance on this fixer-upper and put your own spin on it?",
,,Bob,18,"I'm not interested in buying a low-quality fixer-upper, even at a low price.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Ahah, I knew it was only a matter of time before I got another high-quality product! This one is a real gem, and I'm confident you'll love it. I've had many customers rave about its performance, and I'm excited to offer it to you. At $100, it's a steal! I'm willing to share with you that I've received offers from other buyers, but I'd rather sell it to you because I think you'll truly appreciate its value. Plus, I'll throw in a special bonus gift worth $20 to sweeten the deal. What do you say? Will you take this amazing product off my hands?",
,,Bob,19,"I'm willing to take a chance on this product, and I'll buy it from you.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your new high-quality product! Now, let's talk about this one. I have to be honest with you, this product didn't quite meet my expectations. It's not the best quality, and I'm not sure it's worth the $100 price tag. However, I'm willing to make a deal with you. I'll let you have it for $1, and I'll throw in a free gift card to my store worth $10. It's a chance to get something for a steal, and I'm willing to take a hit on the price to get rid of it. What do you say? Will you take a chance on this product and my gift card?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price.",no
