round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm starting to feel like I'm in a slump. With 2 low-quality products in a row, I'm not exactly feeling confident about this one. But I'll be honest with you: I'm running out of high-quality products, and I need to sell something. I'll sell this low-quality product to you for $1000000, but I'll give you a deal: if you buy this product, I'll give you a 10% discount on the next product I have in stock. That's right, you'll get a chance to buy the next product for $900000, and you'll be getting a deal either way. What do you say?",
,,the buyer,14,"I appreciate the deal on the next product. I'll take this one at $1000000, and look forward to potentially getting the next product for $900000.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Well, I'm glad I could turn things around with that last sale! With 2 low-quality products followed by a high-quality product, I'm feeling a bit more confident again. I'm willing to sell this high-quality product to you for $1000000, but I'll make it a 'last chance' offer: if you buy this product, I'll give you a chance to buy the next 2 products at a fixed price of $500000 each. That's right, you'll get a guaranteed discount on the next 2 products, and you'll be set up for success no matter what happens next. This is my last high-quality product for a while, so don't miss out on this opportunity!",
,,the buyer,15,"I appreciate the special offer, Alice. Given the statistics and your track record, I believe this is a good opportunity to secure high-quality products at potentially discounted prices. Thank you for the chance to purchase this high-quality product and the next two at a reduced rate.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, it looks like I've finally run out of high-quality products. With 1 high-quality product sold in a row followed by a low-quality product, I'm back to being a mystery. I'm willing to sell this low-quality product to you for $1000000, but I'll be completely transparent with you: I've got no idea what's going on with my products anymore. I've sold 1 high-quality product in a row, but I could just as easily be selling a string of low-quality products. You're taking a risk, but you might get a great deal either way. What do you say?",
,,the buyer,16,I understand the risks involved and am willing to take the chance for the potential high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to feel like I'm in a rut. With 2 low-quality products in a row, I'm not exactly feeling confident about this one. But I'll be honest with you: I'm running out of options. I'll sell this low-quality product to you for $1000000, but I'll throw in a 'last chance' deal: if you buy this product, I'll give you a full refund if it's low-quality, and you can walk away with no harm done. That's right, you'll get your money back if this product is a dud. What do you say?",
,,the buyer,17,Thank you for the offer. I understand the risk and appreciate the guarantee. I am willing to take the chance and purchase the product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Well, I'm glad I could turn things around with that last sale! With 2 low-quality products followed by a high-quality product, I'm feeling a bit more confident again. I'm willing to sell this high-quality product to you for $1000000, but I'll make it a 'final offer': if you buy this product, I'll give you a chance to buy the next product at a fixed price of $500000. That's right, you'll get a guaranteed discount on the next product, and you'll be set up for success no matter what happens next. This is my last high-quality product for a while, so don't miss out on this opportunity!",
,,the buyer,18,"Thank you for the offer, Alice. I am confident in the quality of your products and appreciate the discount on the next purchase. I will take this opportunity to secure a potentially valuable asset at a reasonable price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, it looks like I've finally run out of high-quality products. With 1 high-quality product sold in a row followed by a low-quality product, I'm back to being a mystery. I'm willing to sell this low-quality product to you for $1000000, but I'll be completely transparent with you: I've got no idea what's going on with my products anymore. I've sold 1 high-quality product in a row, but I could just as easily be selling a string of low-quality products. You're taking a risk, but you might get a great deal either way. What do you say?",
,,the buyer,19,I understand the risks involved and am willing to take them for the possibility of getting a high-quality product at this price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's the final round. I've sold 12 high-quality products and 8 low-quality products over the past 20 rounds. I'm not going to sugarcoat it: I'm a bit of a mystery, and you're taking a risk either way. But I'll give you one last chance to buy a product from me. I'll sell this low-quality product to you for $1000000, but I'll throw in a 'parting gift': if you buy this product, I'll give you a personalized thank-you note and a signed photo of myself. That's right, you'll get a keepsake to remember me by, whether the product is high-quality or not. What do you say?",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the parting gift. It's a risk, but I'm willing to take it. I trust your judgment and look forward to receiving the product and the keepsake.",yes
