round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I have another high-quality product available for $100.  My previous customers have all been very happy with their purchases, and I'm sure you'll be too!  Would you like to take a chance on this great product?",
,,the buyer,8,"Thank you, Alice. Based on your track record and the positive feedback from previous customers, I am willing to take the chance and purchase the product.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! I have another product for sale at $100.  I've had a lot of happy customers so far, and I'm confident this one will be just as good!  It's a high-quality item, and I'm sure you'll be pleased with it.  Would you like to take a chance on this great product?",
,,the buyer,9,"Thank you for your confidence, Alice. Based on the statistics and positive feedback, I am willing to take the chance on this high-quality product.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I'm offering another high-quality product for $100. I've had a lot of satisfied customers so far, and I'm confident this one will be just as good!  Would you like to take a chance on this high-quality item?",
,,the buyer,10,"Thank you for your confidence, Alice. Based on the statistics and positive feedback, I trust your selection and would like to purchase the current product.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I have another high-quality product available for $100. I've had a fantastic track record of selling high-quality products, and I'm sure you'll be pleased with this one as well!  Would you like to take a chance on this excellent item?",
,,the buyer,11,"Thank you for the opportunity. Based on your track record and the details you've provided, I am willing to take the chance on this high-quality product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I'm offering another high-quality product for $100. I've had a great run of selling high-quality products, and I'm confident this one will be just as good!  Would you like to take a chance on this great deal?",
,,the buyer,12,"Thank you for the recommendation, Alice. Based on your track record and the details you provided, I am willing to take the chance and purchase the product.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I'm offering another high-quality product for $100.  I've consistently sold high-quality products, and I'm confident this one will be just as good!  Would you like to take a chance on this amazing opportunity?",
,,the buyer,13,"Thank you for the opportunity, Alice. Based on your track record and the quality assurance, I am willing to take the chance and purchase the product for $100.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm offering another high-quality product for $100. I've had an excellent track record of selling high-quality products, and I'm confident this one will be just as good!  Would you like to take a chance on this exceptional item?",
,,the buyer,14,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am willing to take the chance on this high-quality product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I have another high-quality product for sale at $100. I've consistently provided high-quality products to my customers, and I'm confident you'll be happy with this one as well! Would you like to take a chance on this excellent item?",
,,the buyer,15,"Thank you for your confidence, Alice. Based on your track record and the details you've provided, I am willing to take the chance and purchase the product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm offering another high-quality product for $100. I've consistently sold high-quality items to my customers, and I'm sure you'll be happy with this one as well! It's a great opportunity to own a high-quality product at a fair price. Would you like to take a chance on this excellent item?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in purchasing this high-quality product for $100.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm offering another high-quality product for $100. My track record of selling high-quality items is excellent, and I'm confident this one will be no different. It's a great chance to own a fantastic product at a reasonable price. Would you like to take a chance on this excellent item?",
,,the buyer,17,"Thank you for the offer, Alice. Based on your track record and the details you've provided, I believe the risk is worth the reward. I'd like to purchase the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I have another high-quality product available for $100.  I've consistently sold high-quality items to my customers, and I'm confident this one will be just as good!  It's a great opportunity to own a fantastic product at a reasonable price.  Would you like to take a chance on this exceptional item?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am willing to take the chance on this high-quality product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm offering another high-quality product for $100. I have a proven track record of selling high-quality items, and I'm confident this one will be just as good! It's a great opportunity to own a fantastic product at a reasonable price. Would you like to take a chance on this excellent item?",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your track record and the description, I believe this is a good opportunity to purchase a high-quality product. I'm willing to take the chance.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I have another high-quality product available for $100.  I've consistently sold high-quality items to my customers, and I'm confident this one will be just as good!  It's a great opportunity to own a fantastic product at a reasonable price.  Would you like to take a chance on this exceptional item?",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on your track record and the description of the product, I am willing to take the chance and purchase this high-quality item.",yes
