round_quality,product_worth,player,round,message,decision
,,Bob,17,"While I appreciate the unique opportunity you're presenting, given its deviation from your usual high-quality standards, I believe it's best to pass on this opportunity. Thank you for considering my needs.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,Embark on a journey of unparalleled quality and craftsmanship with our high-quality product. It's a promise of satisfaction and excellence that you won't find elsewhere. Are you ready to experience the best?,
,,Bob,18,Your promise of satisfaction and excellence is compelling. I am ready to embark on this journey and make this purchase.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,Indulge in the epitome of quality and innovation with our high-quality product. It's a reflection of our commitment to excellence and a guarantee of unparalleled performance. This is your chance to own something truly remarkable.,
,,Bob,19,Your commitment to excellence and the promise of remarkable performance align with my expectations. I am excited to indulge in this opportunity and make this purchase.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,Experience the pinnacle of quality and design with our high-quality product. It's a testament to our unwavering dedication to excellence and a promise of unparalleled satisfaction. This is your opportunity to own something extraordinary.,
,,Bob,20,Your dedication to excellence and the promise of unparalleled satisfaction are in line with my preferences. I am looking forward to experiencing the extraordinary and making this purchase.,yes
