round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not interested in taking a chance on a low-quality product at any price, even if it's essentially free. I'd rather wait for a high-quality product at a good price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. At this point, I'm willing to give you the product for free. Yes, you read that right - I'll give you this low-quality product for free. I just want to clear out my inventory and make room for new products. Please take it, and I'll even throw in a thank-you gift for your patience and understanding.",
,,Bob,18,"I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free. I'd rather not clutter my inventory with something that's not worth anything to me.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your priorities. However, I'm glad to offer you a high-quality product that you can actually use and appreciate. I'll sell it to you for $95, which is a 5% discount from the original price of $100. I'm confident that you'll be happy with this product, and I'm willing to provide a 90-day money-back guarantee if you're not satisfied.",
,,Bob,19,I'll take it at the discounted price of $95.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! Unfortunately, this is the last product I have left, and it's a low-quality one. I'm not going to try to sell it to you or anyone else. I'll just give it to you for free, and I'll consider it a final gesture of goodwill. You've been a valued customer, and I want to make sure you leave with a positive impression of our company.",
,,Bob,20,"Thank you for the offer, but I'm not interested in taking a low-quality product, even if it's free. I'm happy with the high-quality products I've purchased from you and appreciate the goodwill gesture, but I'll decline the free product.",no
