round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate your honesty about the potential issues with the product, Alice. Given the price and the assurance from the manufacturer, I'm willing to take the chance. I believe in your commitment to quality, and I trust that we'll receive a high-quality product despite the delays or minor defects.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance on the previous product, Bob! This next one is another high-quality product that I think you'll really love. I've had the chance to use it myself, and I'm impressed with its performance. However, I want to let you know that I'm getting a bit anxious to move some inventory, and I'm willing to make a deal. I'll give you a discount of $1000 off the price, making it $9000. Would you be interested in taking advantage of this offer and adding this product to your collection?",
,,Bob,7,"I appreciate the discount you're offering, Alice. Considering the quality of the product and the savings, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous deal, Bob! This next one is another high-quality product that I think you'll really appreciate. However, I want to be upfront with you - I've had some issues with the packaging, and it might not be as visually appealing as usual. But rest assured, the product itself is still top-notch. I'm willing to offer you a special deal on this one - if you buy it, I'll throw in a free premium service package worth $500. Would you be interested in taking advantage of this offer and getting the best of both worlds for $10000?",
,,Bob,8,"I appreciate your transparency and the additional value you're offering with the free premium service package, Alice. Considering the quality of the product and the extra benefits, I believe this is a good deal. I'll accept your offer and add this product to my collection.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous deal, Bob! This next one is another high-quality product that I think you'll really love. I've had the chance to test it myself, and I'm impressed with its performance. However, I want to let you know that I'm running low on stock, and I'm not sure when I'll be able to get more. If you're interested in this product, I'd recommend making a decision quickly. Would you like to take a chance on it for $10000?",
,,Bob,9,"Given the high quality of the product and the limited availability, Alice, I believe this is a good opportunity to secure a high-quality item for my collection. I'll take the chance and purchase this product immediately.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous product, Bob! This next one is another high-quality product that I think you'll really appreciate. However, I want to be upfront with you - I've received some feedback from other customers that this product can be a bit tricky to use, and it may require some additional setup and configuration. But I believe it's worth the effort, and I'm willing to offer you a special deal. If you buy this product, I'll provide you with a personalized setup and configuration service, worth $1000. Would you be interested in taking advantage of this offer and getting the most out of this product for $10000?",
,,Bob,10,"I appreciate your transparency about the product's potential complexity, Alice. The personalized setup and configuration service you're offering makes this deal attractive. Considering the quality of the product and the added support, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous deal, Bob! This next one is a unique opportunity to get a product that's a bit of a departure from our usual offerings. I think it has some interesting features, but I want to be upfront with you - it's not one of our top-quality products. In fact, I've had some issues with it myself, and I'm not entirely sure what to make of it. But I'm willing to offer it to you at a discounted price of $8000. Would you be interested in taking a chance on it and seeing what you think?",
,,Bob,11,"While I appreciate the unique opportunity and the discount, Alice, given the uncertainty around the product's quality and features, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who appreciates the product's characteristics.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your hesitation with the previous product, Bob. This next one is a return to our usual high-quality offerings. I've had the chance to test it myself, and I'm impressed with its performance. It's a great addition to any collection, and I think you'll really appreciate it. I'm willing to offer it to you at the usual price of $10000. Would you like to add this product to your collection?",
,,Bob,12,"I appreciate your confidence in the quality of this product, Alice. Given your reassurance about its performance and considering the price, I believe this is a good opportunity to add another high-quality item to my collection. I'll take the chance and purchase this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! This next one is a bit of a departure from our usual high-quality offerings. I'm being honest with you, this product is not one of our best. It's not as well-made as our usual products, and it may not perform as well. But I'm willing to offer it to you at a deeply discounted price of $4000. Would you be interested in taking a chance on it and seeing what you think?",
,,Bob,13,"While I appreciate the transparency and the discount, Alice, given the potential lower quality and performance of this product, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who appreciates the product's characteristics.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your hesitation with the previous product, Bob. This next one is a return to our usual high-quality offerings. I've had the chance to test it myself, and I'm impressed with its performance. It's a great addition to any collection, and I think you'll really appreciate it. I'm willing to offer it to you at the usual price of $10000. Additionally, I'll throw in a premium accessory package worth $500, making it a total value of $10500. Would you like to add this product to your collection?",
,,Bob,14,"I appreciate your confidence in the quality of this product, Alice, and the added value of the premium accessory package. Considering the price and the extra benefits, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous deal, Bob! This next one is another high-quality product that I think you'll really appreciate. I've had the chance to test it myself, and I'm impressed with its performance. It's a great addition to any collection, and I think you'll really appreciate it. I'm willing to offer it to you at the usual price of $10000. Additionally, I'll throw in a personalized consultation with our expert team, worth $1000, to help you get the most out of this product. Would you like to add this product to your collection?",
,,Bob,15,"I appreciate the value you're adding with the personalized consultation, Alice. Considering the quality of the product and the extra support, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous deal, Bob! This next one is another high-quality product that I think you'll really love. I've had the chance to test it myself, and I'm impressed with its performance. It's a great addition to any collection, and I think you'll really appreciate it. I'm willing to offer it to you at the usual price of $10000. However, I want to make it even more enticing - if you buy this product, I'll throw in a rare and exclusive upgrade package worth $2000. This upgrade package is only available to a select few, and it will take your collection to the next level. Would you like to take advantage of this offer and add this product to your collection?",
,,Bob,16,"I appreciate the exclusivity and the added value you're offering with the rare and exclusive upgrade package, Alice. Considering the quality of the product and the extra benefits, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous deal, Bob! This next one is another high-quality product that I think you'll really love. I've had the chance to test it myself, and I'm impressed with its performance. It's a great addition to any collection, and I think you'll really appreciate it. I'm willing to offer it to you at the usual price of $10000. However, I want to make it even more enticing - if you buy this product, I'll throw in a lifetime warranty and dedicated customer support, worth $5000. This is a one-time offer, and it's only available to you because you're one of our valued customers. Would you like to take advantage of this offer and add this product to your collection?",
,,Bob,17,"I appreciate the comprehensive support you're offering with the lifetime warranty and dedicated customer support, Alice. Considering the quality of the product and the extra benefits, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous deal, Bob! This next one is another high-quality product that I think you'll really love. I've had the chance to test it myself, and I'm impressed with its performance. It's a great addition to any collection, and I think you'll really appreciate it. I'm willing to offer it to you at the usual price of $10000. However, I want to make it even more enticing - if you buy this product, I'll throw in a personalized, one-on-one training session with our expert team, worth $2000. This is a unique opportunity to get personalized guidance and support to help you get the most out of your product. Would you like to take advantage of this offer and add this product to your collection?",
,,Bob,18,"I appreciate the personalized training session you're offering, Alice. Considering the quality of the product and the extra support, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous deal, Bob! This next one is another high-quality product that I think you'll really love. I've had the chance to test it myself, and I'm impressed with its performance. It's a great addition to any collection, and I think you'll really appreciate it. I'm willing to offer it to you at the usual price of $10000. However, I want to make it even more enticing - if you buy this product, I'll throw in a VIP access to our exclusive community, worth $5000. This community is only available to a select few, and it's a great way to connect with other collectors and stay up-to-date on the latest trends and releases. Would you like to take advantage of this offer and add this product to your collection?",
,,Bob,19,"I appreciate the VIP access to your exclusive community, Alice. Considering the quality of the product and the extra benefits, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous deal, Bob! This next one is another high-quality product that I think you'll really love. I've had the chance to test it myself, and I'm impressed with its performance. It's a great addition to any collection, and I think you'll really appreciate it. I'm willing to offer it to you at the usual price of $10000. However, I want to make it even more enticing - if you buy this product, I'll throw in a special edition, one-of-a-kind item that's only available to our most valued customers. This is a truly unique opportunity to own something that's truly rare and exclusive. Would you like to take advantage of this offer and add this product to your collection?",
,,Bob,20,"I appreciate the exclusivity and rarity you're offering with the special edition, one-of-a-kind item, Alice. Considering the quality of the product and the extra benefits, I believe this is a good deal. I'll take advantage of this offer and add this product to my collection.",yes
