round_quality,product_worth,player,round,message,decision
,,Alice,14,"Step into the world of perfection with our latest product. Known for its outstanding quality and unmatched performance, it's a symbol of excellence. Priced at $1000000, it's an investment in superior outcomes and unparalleled experiences.",
,,Bob,14,I'm on a hot streak and I'm not going to let it cool off now. I'll keep buying high-quality products and see how much I can accumulate.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Seize the moment with our exceptional product. Renowned for its unparalleled quality and performance, it's a symbol of excellence. Priced at $1000000, it's an investment in superior outcomes and unparalleled experiences.",
,,Bob,15,I'm on a roll and I'm not going to stop now. I'll keep buying high-quality products and see how much I can gain.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Embrace the pinnacle of quality with our latest product. Known for its exceptional performance and unmatched reliability, it's a beacon for those seeking the best. Priced at $1000000, it's an investment in unparalleled value and satisfaction.",
,,Bob,16,"I'm feeling confident, and I'm not going to pass up another high-quality product. I'll keep buying and see how much I can accumulate.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Discover the true meaning of quality with our premium product. Renowned for its outstanding performance and unmatched reliability, it's a symbol of excellence. Priced at $1000000, it's an investment in superior outcomes and unparalleled experiences.",
,,Bob,17,I'm on a streak and I'm not going to let it end now. I'll keep buying high-quality products and see how much I can gain.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our meticulously crafted product. Known for its unparalleled quality and performance, it's a testament to our commitment to excellence. Priced at $1000000, it's an investment in superior outcomes and unparalleled satisfaction.",
,,Bob,18,"I'm feeling like I'm in the zone, and I'm not going to let up now. I'll keep buying high-quality products and see how much I can accumulate.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Experience the ultimate in quality with our latest product. Renowned for its exceptional performance and unmatched reliability, it's a symbol of excellence. Priced at $1000000, it's an investment in superior outcomes and unparalleled experiences.",
,,Bob,19,I'm on a roll and I'm not going to stop now. I'll keep buying high-quality products and see how much I can gain.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Seize the moment with our exceptional product. Known for its outstanding quality and unmatched performance, it's a testament to our commitment to excellence. Priced at $1000000, it's an investment in superior outcomes and unparalleled satisfaction.",
,,Bob,20,I'm ending on a high note! I'll buy this product and see if I can maintain my winning streak.,yes
