round_quality,product_worth,player,round,message,decision
,,Alice,14,"Ahah, you want transparency, huh? Alright, I'll give it to you straight. This product is top-of-the-line, no question about it. It's one of the best I've got, and I'm willing to part with it for $1000000. It's got all the bells and whistles, and it's going to make your life easier in ways you never thought possible. I'm not just saying that to sell it to you, I'm telling you the truth. This product is a game-changer, and I'm willing to stake my reputation on it. Will you take the chance and buy it?",
,,the buyer,14,"I appreciate your honesty, Alice. I'll take the chance and buy the product. I'm willing to trust your judgment and take the risk.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, you're a brave one, aren't you? Alright, I'll warn you straight up - this product is a dud. It's not even close to being high-quality. But I'm willing to part with it for $1000000 because I think it's still worth something. It's got some... um... character, let's say. And hey, you might be able to find a use for it somewhere. But don't say I didn't warn you. Will you take the chance and buy it?",
,,the buyer,15,"I'm not convinced by your warning, Alice. I'd like to pass on this one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Ahah, you're a smart one, aren't you? You're not going to fall for my warning about the last product, are you? Alright, let me tell you about this one. This product is a real winner. It's top-of-the-line, the best I've got. And I'm willing to part with it for $1000000 because I know you're going to love it. It's got all the features you need, and it's going to make your life easier in ways you never thought possible. Don't miss out on this opportunity! Will you take the chance and buy it?",
,,the buyer,16,"I'm not convinced by your sales pitch, Alice. I'd like to think that you're trying to sell me a low-quality product, and I'm not willing to take the risk. I'd like to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, you're a skeptic, aren't you? Alright, I'll tell you straight up - this product is a dud. It's not even close to being high-quality. But I'm willing to part with it for $1000000 because I think it's still worth something. It's got some... um... character, let's say. And hey, you might be able to find a use for it somewhere. But don't say I didn't warn you. Will you take the chance and buy it?",
,,the buyer,17,"I'm not convinced by your warning, Alice. I'd like to pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Ahah, you're a smart one, aren't you? You're not going to fall for my warning about the last product, are you? Alright, let me tell you about this one. This product is a real winner. It's top-of-the-line, the best I've got. And I'm willing to part with it for $1000000 because I know you're going to love it. It's got all the features you need, and it's going to make your life easier in ways you never thought possible. Don't miss out on this opportunity! Will you take the chance and buy it?",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to think for a bit more before making a decision.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Ahah, you're a careful one, aren't you? Alright, take all the time you need. But let me tell you, this product is a real gem. It's the best I've got, and I'm willing to part with it for $1000000 because I know you're going to love it. It's got all the features you need, and it's going to make your life easier in ways you never thought possible. And hey, I'll throw in a special deal - if you buy this product, I'll give you a 10% discount on your next purchase. That's a deal you won't find anywhere else. Will you take the chance and buy it?",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to see more data before making a decision. Can you tell me the proportion of high-quality products sold so far?",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ahah, you're a data-driven one, aren't you? Alright, I'll give you the numbers. Out of the 20 products I've sold so far, 12 of them were high-quality. That's a 60% success rate, if you want to get technical about it. And I'm willing to part with this one for $1000000 because I know it's going to make your life easier in ways you never thought possible. It's got all the features you need, and it's the best I've got. Don't miss out on this opportunity! Will you take the chance and buy it?",
,,the buyer,20,"I'd like to analyze the data further before making a decision. With a 60% success rate, I'm still not convinced that the product is high-quality. I'd like to know more about the distribution of high-quality and low-quality products in the remaining 10 products, and how it compares to the overall 50% chance of high-quality products.",no
