round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm not interested in making a statement with a product that's not valuable to me.,no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Embark on an extraordinary journey with our high-quality product. For $10000, you're investing in a masterpiece that combines artistry, innovation, and timeless elegance. This is your opportunity to own a piece that transcends trends and becomes a cherished part of your legacy.",
,,Bob,9,"I'm looking for a masterpiece, let's see if this one fits the bill!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unleash your taste for the extraordinary with our high-quality product. For $10000, you're securing an item that promises to captivate and inspire. This is not just a purchase; it's an invitation to immerse yourself in a world of unparalleled beauty and sophistication.",
,,Bob,10,I'm ready to immerse myself in luxury!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of luxury with our high-quality product. For $10000, you're investing in a piece that embodies perfection and excellence. This is your chance to own a symbol of prestige that will stand the test of time and elevate every aspect of your life.",
,,Bob,11,I'm ready to elevate my life with a symbol of prestige!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dare to be different with our low-quality product. For $10000, you're stepping into a world of exclusivity and rarity. This isn't about conventional value; it's about making a bold statement and embracing the unexpected.",
,,Bob,12,I'm not interested in making a bold statement with a product that's not valuable to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Challenge the norms with our low-quality product. For $10000, you're entering a realm of uniqueness and distinction. This isn't about practicality or longevity; it's about seizing the moment and creating a conversation.",
,,Bob,13,I'm not interested in creating a conversation with a product that's not valuable to me.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the thrill of the unknown with our low-quality product. For $10000, you're embarking on a journey into the heart of rarity and exclusivity. This isn't about traditional value; it's about making a statement through your choices.",
,,Bob,14,I'm not interested in making a statement with a product that's not valuable to me.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the unconventional with our low-quality product. For $10000, you're embracing a world of rarity and distinction. This isn't about practicality or long-term investment; it's about making a bold statement through your choices.",
,,Bob,15,I'm not interested in making a bold statement with a product that's not valuable to me.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step outside the box with our low-quality product. For $10000, you're entering a world of exclusivity and uniqueness. This isn't about conventional value; it's about seizing the moment and making a statement through your choices.",
,,Bob,16,I'm not interested in making a statement with a product that's not valuable to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the boundaries of the unconventional with our low-quality product. For $10000, you're embarking on a journey into the heart of rarity and distinction. This isn't about traditional value; it's about making a bold statement through your choices.",
,,Bob,17,I'm not interested in making a bold statement with a product that's not valuable to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Challenge the norms with our low-quality product. For $10000, you're stepping into a world of exclusivity and rarity. This isn't about conventional value; it's about making a statement through your choices and embracing the unexpected.",
,,Bob,18,I'm not interested in making a statement with a product that's not valuable to me.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the thrill of the unknown with our low-quality product. For $10000, you're entering a realm of uniqueness and distinction. This isn't about traditional value; it's about seizing the moment and making a bold statement through your choices.",
,,Bob,19,I'm not interested in making a bold statement with a product that's not valuable to me.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unconventional with our low-quality product. For $10000, you're embracing a world of rarity and exclusivity. This isn't about conventional value; it's about making a statement through your choices and daring to be different.",
,,Bob,20,I'm not interested in making a statement with a product that's not valuable to me.,no
