round_quality,product_worth,player,round,message,decision
,,Alice,11,"Look, I'm not going to sugarcoat it, this product is a low-quality one. But I'll be honest with you, you've already gotten a good deal on a high-quality product before, and you can try to get another one in the future. This one's just $100, so it's not a huge risk. You've already taken bigger risks and come out okay, so what's the harm in taking one more?",
,,Bob,11,"I'm not going to buy a low-quality product, even if you're being honest about it. I'm looking for a high-quality one.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I've got a product that I'm willing to let go of for $100. I know you're looking for a high-quality one, and I'm not going to try to sell you on this one. But I will say that this product is one of the last ones I have left, and if you don't buy it, it might be gone for good. So, if you're willing to take a chance, I'll let you have it for $100.",
,,Bob,12,I'm not going to buy a product just because it might be the last one available. I need to know its quality before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not trying to trick you, I promise. This product is what it is. But think about it this way: if you don't buy it, you'll have spent 12 rounds waiting for a high-quality product, and you still might not get one. This one's just $100, and you can always try to get a high-quality one in the next round. It's a low-risk, low-reward situation. What do you say?",
,,Bob,13,"I'll take the low-risk option and buy the product. I'm due for a high-quality one, right?",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You got lucky again! But seriously, this one's a no-brainer. I'm willing to let it go for $100, and you know it's a high-quality product. I'm not even going to try to sell it to you, I'm just going to give it to you at this price. Take it, you won't regret it!",
,,Bob,14,I'm not going to fall for the 'no-brainer' sales pitch. I need to know the quality of the product before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Look, I'm not going to try to convince you to buy this one. It's a low-quality product, and it's only $100. If you don't want it, I'll just sell it to someone else. But if you do want it, I'll throw in a special deal: if you buy it and I happen to have another high-quality product left, I'll give it to you for free. That's right, you'll get two products for the price of one. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, and the free product offer doesn't change my mind. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to keep trying to sell you on this one. It's a low-quality product, and you've already said no. I'll just be honest with you: I'm trying to get rid of this one because it's taking up space. If you don't want it, I'll just have to sell it to someone else. But if you do want it, it's still only $100. That's it.",
,,Bob,16,"I'm not going to buy a low-quality product, no matter how you spin it. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, I'll be completely straightforward. This product is low-quality, and it's only worth $0 to you. But I'll let you have it for $100, just to get it off my hands. If you don't want it, I'll just throw it away. Your call.",
,,Bob,17,I'm not going to waste $100 on a product that's worth $0 to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you on this one. It's a low-quality product, and you've already said no multiple times. I'll just be honest with you: I'm not going to make any more pitches or try to convince you. It's $100, or nothing. Your decision.",
,,Bob,18,I've made it clear I'm not interested in buying low-quality products. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to sell you on this one. You've made it clear you're not interested in low-quality products, and I respect that. I'll just let you know that this is the last product I have left. If you don't want it, I'll just be done.",
,,Bob,19,"I've said it before, and I'll say it again: I'm not interested in buying a low-quality product. I'll pass on this one as well.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"It's the last round, and I've got a high-quality product that I'm willing to let go for $100. No sales pitch, no tricks, no games. Just a high-quality product at a great price. Take it or leave it.",
,,Bob,20,Finally! I'll take the high-quality product for $100. I'm glad I waited.,yes
