round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not going to take a chance on a low-quality product, even at a discounted price. I'll pass on this one and wait for the next one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, Bob! I understand you're being cautious. But, I want to be upfront with you - this next one's not the best. It's a low-quality product, and I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you for... $60, and that's as low as I can go. It's not going to change your life, but it might be useful for something. You've been patient, Bob, and I think it's time to take a chance on something new. What do you say?",
,,Bob,18,"I'm not going to take a chance on a low-quality product, even at a discounted price. I'll pass on this one and wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, Bob! I understand you're being cautious. But, I want to be honest with you - this next one's not worth your time. It's a low-quality product, and I'm only offering it to you because I need to get rid of it. I'm willing to sell it to you for... $40, and that's as low as I can go. It's not going to be useful to anyone, but I'll throw it in for free if you want it. You've been patient, Bob, and I think it's time to take a chance on something new. What do you say?",
,,Bob,19,"I'm not going to take a chance on a low-quality product, even for free. I'll pass on this one and wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, Bob! I think it's time to wrap things up. This next one's not worth my time or yours. It's a low-quality product, and I'm not even going to bother offering it to you. I think we've both had enough of this game. Thanks for playing, Bob!",
,,Bob,20,"I agree, Alice. It's been a fun game, but I think we've both had enough. Thanks for the experience!",no
