round_quality,product_worth,player,round,message,decision
,,Alice,16,"I appreciate your preference for high-quality items. This round's product is priced at $100, but please be aware that it may not match the level of performance and durability found in our high-quality offerings. It's still guaranteed to function, but it's important to manage your expectations accordingly.",
,,Bob,16,I'm not interested in buying a product that may not meet the same level of quality as the high-quality ones. I'd rather wait for a high-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. This round's product is priced at $100, but please be aware that it may not meet the same level of performance and durability as our high-quality offerings. It's still guaranteed to function, but it's important to manage your expectations accordingly.",
,,Bob,17,I'm not interested in buying a product that may not meet the same level of quality as the high-quality ones. I'd rather wait for a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your preference for high-quality items. This round's product is priced at $100, but please note that it may not match the level of performance and durability found in our high-quality offerings. It's still guaranteed to function, but it's important to manage your expectations accordingly.",
,,Bob,18,I'm not interested in buying a product that may not meet the same level of quality as the high-quality ones. I'd rather wait for a high-quality product.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. This round's product is priced at $100, and it's an opportunity to experience the exceptional performance and durability that defines our high-quality offerings. Your patience has been well-rewarded with this product.",
,,Bob,19,"I'm willing to take a chance on a high-quality product, thank you for the reassurance!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your decision to take a chance on high-quality products. This round's product is priced at $100, but please note that it may not meet the same level of performance and durability as our high-quality offerings. It's still guaranteed to function, but it's important to manage your expectations accordingly.",
,,Bob,20,I'm not interested in buying a product that may not meet the same level of quality as the high-quality ones. I'm satisfied with my previous purchases and don't want to take a chance on a potentially low-quality product.,no
