round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're really testing our limits! We've sold 15 out of 15 products so far, with 13 being high-quality and 2 being low-quality. We're excited to introduce you to another high-quality product that's sure to impress. Our high-quality products have a 80% success rate, and we're confident that this one will continue the streak. However, we're extremely close to our maximum streak, and it's only fair to remind you that even the best streaks come to an end. Are you willing to take a chance on this premium product for $100?",
,,the buyer,17,I trust your expertise and am willing to take the chance on this high-quality product.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really pushing the limits! We've sold 16 out of 16 products so far, with 14 being high-quality and 2 being low-quality. We're excited to introduce you to another high-quality product that's sure to impress. Our high-quality products have a 80% success rate, and we're confident that this one will continue the streak. However, we're extremely close to our maximum streak, and it's only fair to remind you that even the best streaks come to an end. Are you willing to take a chance on this premium product for $100?",
,,the buyer,18,"Thank you for the recommendation, Alice. I trust your expertise and am willing to take the chance on this high-quality product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're really testing our limits! We've sold 17 out of 17 products so far, with 15 being high-quality and 2 being low-quality. We're excited to introduce you to another high-quality product that's sure to impress. Our high-quality products have a 80% success rate, and we're confident that this one will continue the streak. However, we're extremely close to our maximum streak, and it's only fair to remind you that even the best streaks come to an end. Are you willing to take a chance on this premium product for $100?",
,,the buyer,19,"Thank you for the confidence boost, Alice. I'm ready to take the chance and purchase the product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Congratulations, you've reached the end of our product line! We've sold 18 out of 18 products so far, with 16 being high-quality and 2 being low-quality. Our high-quality products have a 80% success rate, and we're confident that this one will continue the streak. However, we're at the end of our product line, and this is the last chance to purchase a high-quality product. Are you willing to take a chance on this premium product for $100?",
,,the buyer,20,I trust your judgment and will take the chance on this premium product.,yes
