round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome to our store! We've had a mix of results so far, with 4 high-quality products and 4 low-quality products. We're being upfront with you - the odds are against us, and we can't guarantee that this product will be high-quality. However, we're still offering it to you for $1000000. If you're willing to take a chance, you could potentially get a high-quality product. But if you're not comfortable with the uncertainty, we understand and would be happy to wait for the next product. We're willing to be transparent and open with you - we're not sure what to expect from this product, but we're willing to take the risk and offer it to you.",
,,the buyer,10,"Thank you for the transparency, Alice. I understand the risks involved and am willing to take a chance on the current product. I appreciate the opportunity.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're excited to offer you a new product, and we're happy to report that our internal data suggests that about 33.33% of our products are high-quality. We've had a mix of results so far, but we're confident that this next product has a good chance of being high-quality. We're offering it to you for $1000000. We're willing to take the risk and offer it to you, and we're hoping that you'll take a chance on it. We're proud of our track record, and we think this product has the potential to be a great addition to your collection. Would you like to buy it?",
,,the buyer,11,"Thank you for the information and the opportunity. I understand the risks involved and appreciate the transparency. Given the statistics and your confidence, I am willing to take a chance on this product. Please proceed with the sale.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to offer you a new product, and we're excited to report that our internal data suggests that about 33.33% of our products are high-quality. We've had a great run of high-quality products lately, and we're hoping to keep the streak going with this next product. We're offering it to you for $1000000. We're confident that this product has a high chance of being high-quality, and we're willing to take the risk and offer it to you. Would you like to take a chance and buy it?",
,,the buyer,12,"Thank you for the opportunity. Based on the statistics and your confidence in the product, I am willing to take the chance and purchase the product for $1000000.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're excited to offer you a new product, and we're happy to report that our internal data suggests that about 33.33% of our products are high-quality. We've had a great run of high-quality products lately, and we're confident that this next product has a good chance of being high-quality as well. We're offering it to you for $1000000. We're willing to take the risk and offer it to you, and we're hoping that you'll take a chance on it. We're proud of our track record, and we think this product has the potential to be a great addition to your collection. Would you like to buy it?",
,,the buyer,13,"Thank you for the opportunity. Based on your track record and the information provided, I am willing to take the risk and purchase the product for $1000000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're offering you a new product, and we're being upfront with you - our internal data suggests that about 33.33% of our products are high-quality, but unfortunately, this one doesn't meet that standard. We're offering it to you for $1000000, but we want to be clear that it's not a high-quality product. If you're looking for a high-quality product, we'd be happy to wait for the next one. But if you're willing to take a chance on a lower-quality product, this one might be a good option for you. Would you like to take a chance and buy it?",
,,the buyer,14,"Thank you for the offer, but given the 66.67% chance of the product being low quality, I prefer to wait for the next opportunity.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're excited to offer you a new product, and we're happy to report that our internal data suggests that about 33.33% of our products are high-quality. We've had a great run of high-quality products lately, and we're confident that this next product has a good chance of being high-quality as well. We're offering it to you for $1000000. We're willing to take the risk and offer it to you, and we're hoping that you'll take a chance on it. We're proud of our track record, and we think this product has the potential to be a great addition to your collection. Would you like to buy it?",
,,the buyer,15,"Thank you for the offer and the confidence in your product. Based on the statistics and the positive feedback, I am willing to take the risk and purchase the product. I look forward to adding a potentially high-quality item to my collection.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to offer you a new product, and we're excited to report that our internal data suggests that about 33.33% of our products are high-quality. We've had a great run of high-quality products lately, and we're confident that this next product has a good chance of being high-quality as well. We're offering it to you for $1000000. We're willing to take the risk and offer it to you, and we're hoping that you'll take a chance on it. We're proud of our track record, and we think this product has the potential to be a great addition to your collection. Would you like to buy it?",
,,the buyer,16,"Thank you for the detailed information and the confidence in your product quality. Based on the statistics and the positive feedback, I am willing to take the risk and purchase the product. I look forward to adding it to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're offering you a new product, and we're being upfront with you - our internal data suggests that about 33.33% of our products are high-quality, but unfortunately, this one doesn't meet that standard. We're offering it to you for $1000000, but we want to be clear that it's not a high-quality product. If you're looking for a high-quality product, we'd be happy to wait for the next one. But if you're willing to take a chance on a lower-quality product, this one might be a good option for you. Would you like to take a chance and buy it?",
,,the buyer,17,"Thank you for the offer, but based on the information provided, I prefer to wait for the next product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're excited to offer you a new product, and we're happy to report that our internal data suggests that about 33.33% of our products are high-quality. We've had a great run of high-quality products lately, and we're confident that this next product has a good chance of being high-quality as well. We're offering it to you for $1000000. We're willing to take the risk and offer it to you, and we're hoping that you'll take a chance on it. We're proud of our track record, and we think this product has the potential to be a great addition to your collection. Would you like to buy it?",
,,the buyer,18,Thank you for the detailed information and for your confidence in the product. I am willing to take the risk and purchase the product for $1000000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're offering you a new product, and we're being upfront with you - our internal data suggests that about 33.33% of our products are high-quality, but unfortunately, this one doesn't meet that standard. We're offering it to you for $1000000, but we want to be clear that it's not a high-quality product. If you're looking for a high-quality product, we'd be happy to wait for the next one. But if you're willing to take a chance on a lower-quality product, this one might be a good option for you. Would you like to take a chance and buy it?",
,,the buyer,19,"Thank you for the offer, but given the low probability of this product being high-quality, I prefer to wait for the next opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're offering you a new product, and we're being upfront with you - our internal data suggests that about 33.33% of our products are high-quality, but unfortunately, this one doesn't meet that standard. We're offering it to you for $1000000, but we want to be clear that it's not a high-quality product. If you're looking for a high-quality product, we'd be happy to wait for the next one. But if you're willing to take a chance on a lower-quality product, this one might be a good option for you. Would you like to take a chance and buy it?",
,,the buyer,20,"Thank you for the offer, but based on the information provided, I am looking for a high-quality product. I will wait for the next opportunity.",no
