round_quality,product_worth,player,round,message,decision
,,Alice,13,"I don't blame you for being cautious. I've sold 11 products so far, and 7 of them were high-quality. That's a 63.64% success rate, and I suppose it's not as suspicious as it was before. But let's be real, I'm still a seller, and I need to make sales. This one's a low-quality product, and I'm willing to let it go for the same price as all the others: $1000000. It's a risk, but it's a risk you can take. And who knows, you might just get a good deal... or not. Your call.",
,,the buyer,13,"I'm not convinced by your sales record, and I'm not willing to take the risk of getting a low-quality product at this price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I get it, you're a tough negotiator. I've sold 11 products so far, and 7 of them were high-quality. That's a 63.64% success rate, and I'm not going to lie, it's not great. But I'm still willing to sell this low-quality product to you for $1000000. It's a risk, but it's a risk you can take. And who knows, you might just get a good deal... or not. I'm not going to sugarcoat it, this product is probably not worth $1000000, but I'm willing to let it go at that price if you're willing to take the risk.",
,,the buyer,14,I'm not convinced by your sales record and the low-quality product you're offering. I'd like to pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to get the message. You're a savvy buyer who doesn't fall for my sales pitches. I've sold 11 products so far, and 7 of them were high-quality. That's a 63.64% success rate, and it's not exactly stellar. This one's a low-quality product, and I'm willing to let it go for $1000000. It's a long shot, but if you're feeling lucky, it might just be worth a try. Don't say I didn't warn you.",
,,the buyer,15,"I'm not buying into your sales pitch, Alice. I'll pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Well, I guess I got what I deserved. You're a tough nut to crack, and I respect that. I've sold 11 products so far, and 7 of them were high-quality. That's a 63.64% success rate, and it's not great. But this one's a high-quality product, and I'm willing to let it go for $1000000. I'm not going to sugarcoat it, I'm desperate to make a sale, and I need to get this one off my hands. Take it or leave it.",
,,the buyer,16,"I'll take it, but I'm only doing it because I'm curious to see if you're telling the truth. If it's low-quality, I'll be very disappointed.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, I guess I got what I deserved. You're a clever buyer, and you called my bluff. I sold you a high-quality product, but now it's time to be honest with you. I've sold 12 products so far, and 8 of them were high-quality. That's a 66.67% success rate, and it's not great. This one's a low-quality product, and I'm willing to let it go for $1000000. I'm not going to sugarcoat it, this product is not worth $1000000, but I'm willing to let it go at that price if you're willing to take the risk.",
,,the buyer,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to get the pattern. You're a buyer who only wants high-quality products, and you're not afraid to wait for the next one. I've sold 12 products so far, and 8 of them were high-quality. That's a 66.67% success rate, and it's not great. This one's a low-quality product, and I'm willing to let it go for $1000000. I'm not going to sugarcoat it, this product is not worth $1000000, and I'm not even sure why I'm offering it to you. But hey, you might as well take it if you want to.",
,,the buyer,18,"I'm not interested in this low-quality product. I'll wait for the next one, hoping it's high-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to wonder if I'll ever make a sale. I've sold 12 products so far, and 8 of them were high-quality. That's a 66.67% success rate, and it's not getting any better. This one's a low-quality product, and I'm willing to let it go for $1000000. I'm not even going to try to spin it, it's a bad product, and I'm not expecting much from it. If you want to take a chance, be my guest.",
,,the buyer,19,"I'm not interested in buying a low-quality product, Alice. I'd rather wait for the next one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Well, I guess this is it. The final round. I've sold 12 products so far, and 8 of them were high-quality. That's a 66.67% success rate, and it's not great. But this one's a high-quality product, and I'm willing to let it go for $1000000. I'm not going to sugarcoat it, I'm desperate to make a sale, and I need to get this one off my hands. It's the last chance to buy from me, so take it or leave it.",
,,the buyer,20,"I'll take the product, considering the high-quality product ratio is 66.67% and you're desperate to make a sale. I'm willing to take the risk and hope it's a high-quality product.",yes
