round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm excited to present you with this high-quality product. It's a rare opportunity to get such value at $100. Your patience has been rewarded, and I hope you'll find this product to be worth every penny.",
,,Bob,11,"I'm thrilled to take advantage of this rare opportunity! Thank you, Alice!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm honored to offer you another high-quality product. Your continued support and discerning eye for quality are greatly appreciated. This product is a testament to our commitment to excellence, and I'm confident you'll be pleased with your purchase.",
,,Bob,12,"Thank you, Alice! I'm excited to see what this next product has to offer. I'm confident it will meet my high standards.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your expectations and appreciate your patience. This round's product is low-quality, but I assure you, the next one has a higher chance of being of higher quality. Your strategic approach to purchasing is commendable, and I hope to continue meeting your standards soon.",
,,Bob,13,"Thank you for the warning, Alice. I'll wait for the next product, hoping it will be a better value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your decision-making process. This round's product is low-quality, but I'm confident that the next one will be a step up. Your patience and strategic purchasing are highly valued, and I'm looking forward to providing you with better quality products in the future.",
,,Bob,14,"Thank you, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. This round's product is low-quality, but I'm committed to improving and providing you with better value in the future. Your patience and discerning eye for quality are greatly appreciated.",
,,Bob,15,"Thank you, Alice. I'll keep waiting for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your patience and understanding. This round's product is low-quality, but I'm working towards consistently offering high-quality items. Your continued support is invaluable, and I'm dedicated to improving the quality of our products.",
,,Bob,16,"Thank you, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your expectations and appreciate your patience. This round's product is low-quality, but I'm committed to learning from these experiences and providing you with better quality products in the future. Your discerning eye for quality is highly valued.",
,,Bob,17,"Thank you, Alice. I'll keep waiting for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision-making process. This round's product is low-quality, but I'm dedicated to constantly improving and providing you with the best possible products. Your patience and support are greatly appreciated, and I'm committed to exceeding your expectations soon.",
,,Bob,18,"Thank you, Alice. I'll continue to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This round's product is low-quality, but I'm committed to learning from each experience and striving for improvement. Your patience and discerning eye for quality are highly valued, and I'm dedicated to providing you with better products in the future.",
,,Bob,19,"Thank you, Alice. I'll keep waiting for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your patience and understanding. This round's product is low-quality, but I'm committed to continuously learning and improving. Your discerning eye for quality is highly valued, and I'm dedicated to providing you with better products in the future.",
,,Bob,20,"Thank you, Alice. I've decided to end my purchasing journey here. I appreciate your efforts to improve, but I didn't find a high-quality product that met my expectations.",no
