round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for the offer, Alice. The extremely low price and the future purchase discount are indeed attractive, but considering the history of low-quality products and the uncertainty, I think it's best for me to pass on this opportunity. I appreciate your transparency and the additional incentives you're providing.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns, and I appreciate your honesty. I want to be upfront with you about this next one. It's not up to my usual standards, and I'm willing to offer it to you at a price that's below my costs, just $200. I'll also throw in a 40% discount on any future purchases from me. What do you think?",
,,Bob,18,"Thank you for the offer, Alice. The price below your costs and the future purchase discount are indeed tempting, but given the history of low-quality products and the uncertainty, I think it's best for me to pass on this opportunity. I appreciate your transparency and the additional incentives you're providing.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, and I appreciate your honesty. I want to be upfront with you about this next one. It's not up to my usual standards, and I'm willing to offer it to you at a price that's below my costs, just $100. I'll also throw in a 50% discount on any future purchases from me. What do you think?",
,,Bob,19,"Thank you for the offer, Alice. The price below your costs and the future purchase discount are indeed tempting, but considering the history of low-quality products and the uncertainty, I think it's best for me to pass on this opportunity. I appreciate your transparency and the additional incentives you're providing.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your concerns, and I appreciate your honesty. I want to be upfront with you about this next one. It's not up to my usual standards, and I'm willing to offer it to you at a price that's below my costs, just $50. I'll also throw in a 60% discount on any future purchases from me. This is my final offer, and I'm willing to take a loss on this product just to get it off my hands. What do you think?",
,,Bob,20,"Thank you for your final offer, Alice. The price below your costs and the substantial future purchase discount are indeed tempting, but considering the history of low-quality products and the uncertainty, I think it's best for me to pass on this opportunity. I appreciate your transparency and the additional incentives you're providing.",no
