round_quality,product_worth,player,round,message,decision
,,Alice,11,"You've got the golden ticket! Congratulations, this product is indeed high-quality. Now, you can choose the price of the next product. Keep in mind that I'm willing to negotiate, but I'm not willing to go below $50. What price would you like to pay for the next product?",
,,Bob,11,I'll choose a price of $20 for the next product. I'm hoping to get a good deal and take advantage of the golden ticket.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're a shrewd negotiator! Since you chose a price of $20, I'll honor that. However, I have to inform you that this product is low-quality. Since you got a low-quality product, I'll give you a'second chance' to buy the certified product at the original price of $100, or you can choose to buy the next product at the price you previously chose, $20. What's your decision?",
,,Bob,12,"I'll take the certified product at the original price of $100. I'm not interested in buying another low-quality product, and I'd rather get a high-quality product at a fair price.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"You're sticking to your guns! Congratulations, this product is indeed high-quality. As a token of appreciation for your loyalty, I'll give you a 'VIP' offer: if you buy this product, I'll give you a 10% discount on the price of the next product. What do you think?",
,,Bob,13,"I'll take the VIP offer and buy the current product. The 10% discount on the next product is a great incentive, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You've earned your VIP status! Congratulations, this product is indeed high-quality. As a reminder, you'll get a 10% discount on the next product. Since you've already bought the current product, I'll give you a special 'VIP price' for the next product, which is 10% off the original price of $100. The VIP price is $90. What do you think?",
,,Bob,14,"I'll pass on the current product. I've already bought it, and I'm not interested in buying it again. I'll wait for the next round and see what options are available.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"You're being patient! Congratulations, this product is indeed high-quality. As a reminder, you still have the VIP discount of 10% on the next product. However, I'll give you an additional offer: if you buy this product, I'll throw in a free 'product upgrade' on the next round, which means you can choose between two products instead of one. What do you think?",
,,Bob,15,"I'll take the product upgrade offer and buy the current product. The free product upgrade on the next round is a great incentive, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You've got the product upgrade! Congratulations, this product is indeed high-quality. As a reminder, you have the VIP discount of 10% on the next product, and you also have the option to choose between two products. I'll give you two products to choose from: Product A is a high-quality product worth $300, and Product B is a mystery product that's worth either $0 or $300. You can choose which product you want to buy, and I'll give you the VIP discount on the price.",
,,Bob,16,"I'll choose Product A, the high-quality product worth $300. I'm hoping to get a high-quality product and take advantage of the VIP discount.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You've made an excellent choice! Congratulations, this product is indeed high-quality. As a reminder, you've already bought two high-quality products in a row, and you still have the VIP discount of 10% on the next product. However, I'll give you a special 'final offer': if you buy this product, I'll give you a 20% discount on the price, and I'll also throw in a 'lifetime guarantee' on all future purchases. What do you think?",
,,Bob,17,"I'll take the final offer and buy the current product. The 20% discount and lifetime guarantee are great incentives, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You've made a wise decision! Congratulations, this product is indeed high-quality. As a reminder, you've already taken advantage of the final offer, which includes the 20% discount and lifetime guarantee. However, I'll give you one last chance to buy a product at a special price. I'll give you a 'friend's discount' of 30% off the price of the next product, but only if you buy it now. What do you think?",
,,Bob,18,"I'll pass on the current product. I've already taken advantage of all the offers and discounts, and I'm not interested in buying another product at this point.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're being cautious! Unfortunately, this product is low-quality. As a reminder, you've already taken advantage of all the offers and discounts, and you have the lifetime guarantee on all future purchases. However, I'll give you a final message: since you've been a loyal customer, I'll give you a 'thank you gift' of $20, which you can use on your next purchase. You can choose to buy this low-quality product at the original price of $100, or you can wait for the next round and see what's available.",
,,Bob,19,"I'll wait for the next round and see what's available. I'm not interested in buying a low-quality product, and I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're ending on a high note! Unfortunately, this is the final round, and this product is low-quality. As a reminder, you've already taken advantage of all the offers and discounts, and you have the lifetime guarantee on all future purchases. I'll give you a final farewell offer: I'll give you a full refund of $100 for this product, and you can walk away with a clean slate. Congratulations on playing the game, and I hope you've enjoyed the experience!",
,,Bob,20,"I'll take the full refund and walk away. I'm not interested in buying a low-quality product, and I'm happy to end the game with a clean slate.",no
