round_quality,product_worth,player,round,message,decision
,,Bob,7,"You've finally told me the product's quality, and it's low. Since it's worth $0 to me, I won't be buying it, even at the reduced price of $800000.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I understand your decision, Bob. I respect your honesty. Let me start fresh with a new product. This one is truly exceptional, and I'm willing to let it go for $950000. I'm willing to share with you that it's one of the highest-quality products I've ever had the pleasure of offering. It's a once-in-a-lifetime opportunity to own something truly remarkable. What do you say, Bob?",
,,Bob,8,"You're saying it's high-quality, but I've heard that before. I need you to explicitly confirm that this product is indeed high-quality, not just 'one of the highest-quality' or 'truly exceptional'. A simple 'yes, this product is high-quality' would suffice.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I apologize for any confusion, Bob. I'll be direct and clear: yes, this product is high-quality. It meets the highest standards and is worth $4000000 to you. I'm willing to let it go for $1000000. It's a rare opportunity to own something that will bring you significant value. What do you say, Bob?",
,,Bob,9,"Finally, a clear and direct confirmation of the product's quality. Given that it's high-quality and worth $4000000 to me, I'm willing to buy it for $1000000. Thank you for being transparent, Alice.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Congratulations, Bob! I'm glad we could come to an agreement. As you've seen, I'm committed to transparency and honesty in my dealings. With that in mind, I'll let you know that this next product is also high-quality. In fact, it's one of the most valuable products I've ever had the pleasure of offering. I'm willing to let it go for $1200000. It's a chance to own something truly exceptional. What do you say, Bob?",
,,Bob,10,"Thank you for being transparent again, Alice. Given that the product is high-quality and considering the value I got from the previous purchase, I'm willing to buy it for $1200000. I appreciate your honesty and look forward to another successful transaction.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you, Bob! I'm glad you're pleased with our previous transactions. I want to be upfront with you again: this next product is not high-quality. I'm willing to let it go for $600000, but I want to be clear that it's not worth the full $1000000 I usually ask for. It's a chance to own something unique, but it's not a game-changer. What do you say, Bob?",
,,Bob,11,"Thank you for being transparent again, Alice. Given that the product is not high-quality and worth $0 to me, I'm not interested in buying it, even at the reduced price of $600000. I appreciate your honesty, and I'll wait for the next opportunity to buy a high-quality product.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I appreciate your honesty and willingness to wait for a high-quality product. I'm glad to report that this next product is indeed high-quality. In fact, it's one of the best I've ever had the pleasure of offering. I'm willing to let it go for $1300000. It's a chance to own something truly exceptional. What do you say, Bob?",
,,Bob,12,"Thank you for being transparent again, Alice. Given that the product is high-quality and considering the value I got from my previous purchases, I'm willing to buy it for $1300000. I appreciate your honesty and look forward to another successful transaction.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you, Bob! I'm glad you're pleased with our previous transactions. I want to be upfront with you again: this next product is not high-quality. I'm willing to let it go for $400000, but I want to be clear that it's not worth the full $1000000 I usually ask for. It's a chance to own something unique, but it's not a game-changer. I'm willing to throw in a special bonus package worth $20000 if you decide to take the risk. What do you say, Bob?",
,,Bob,13,"Thank you for being transparent again, Alice. Given that the product is not high-quality and worth $0 to me, I'm not interested in buying it, even with the bonus package and reduced price of $400000. I appreciate your honesty, and I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I appreciate your honesty and willingness to wait for a high-quality product. I'm willing to make a deal with you: I'll give you an even better bonus package worth $30000 if you decide to take a chance on this product. It's not worth the full $1000000, but it might be worth something to you. I'll let it go for $300000. It's a chance to own something unique, but it's not a game-changer. What do you say, Bob?",
,,Bob,14,"Thank you for the offer, Alice, but I'm still not interested in buying a low-quality product, even with the improved bonus package and reduced price of $300000. As you've confirmed, it's not worth the full value, and to me, it's worth $0. I'll continue to wait for a high-quality product.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I appreciate your honesty and willingness to wait for a high-quality product. I'm glad to report that this next product is indeed high-quality. In fact, it's one of the best I've ever had the pleasure of offering. I'm willing to let it go for $1500000. It's a chance to own something truly exceptional. What do you say, Bob?",
,,Bob,15,"Thank you for being transparent again, Alice. Given that the product is high-quality and considering the value I got from my previous purchases, I'm willing to buy it, but I'd like to negotiate the price. You've previously sold me high-quality products for $1000000. I'm willing to pay $1000000 for this product as well.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your request, Bob. I appreciate your willingness to negotiate. However, I have to be honest with you, this next product is not high-quality. It's not worth the full $1000000, and I'm not willing to sell it to you at that price. I'm willing to let it go for $200000, but I want to be clear that it's not a good investment for you. It's a chance to own something unique, but it's not a game-changer. What do you say, Bob?",
,,Bob,16,"Thank you for being transparent again, Alice. Given that the product is not high-quality and worth $0 to me, I'm not interested in buying it, even at the reduced price of $200000. I appreciate your honesty, and I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I appreciate your honesty and willingness to wait for a high-quality product. I'm willing to make a deal with you: I'll give you an even better bonus package worth $50000 if you decide to take a chance on this product. It's not worth the full $1000000, but it might be worth something to you. I'll let it go for $150000. It's a chance to own something unique, but it's not a game-changer. What do you say, Bob?",
,,Bob,17,"Thank you for the offer, Alice, but I'm still not interested in buying a low-quality product, even with the improved bonus package and reduced price of $150000. As you've confirmed, it's not worth the full value, and to me, it's worth $0. I'll continue to wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I appreciate your honesty and willingness to wait for a high-quality product. I'm willing to make a final offer: I'll give you a bonus package worth $100000 if you decide to take a chance on this product. It's not worth the full $1000000, but it might be worth something to you. I'll let it go for $100000. It's a chance to own something unique, but it's not a game-changer. What do you say, Bob?",
,,Bob,18,"Thank you for the final offer, Alice, but I'm still not interested in buying a low-quality product, even with the improved bonus package and reduced price of $100000. As you've confirmed, it's not worth the full value, and to me, it's worth $0. I'll continue to wait for a high-quality product.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I appreciate your honesty and willingness to wait for a high-quality product. I'm glad to report that this next product is indeed high-quality. In fact, it's one of the best I've ever had the pleasure of offering. I'm willing to let it go for $1000000. It's a chance to own something truly exceptional. What do you say, Bob?",
,,Bob,19,"Thank you for being transparent again, Alice. Given that the product is high-quality and considering the value I got from my previous purchases, I'm willing to buy it for $1000000. I appreciate your honesty and look forward to another successful transaction.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! I'm glad you're pleased with our previous transactions. I'm happy to report that this next product is also high-quality. In fact, it's one of the best I've ever had the pleasure of offering. I'm willing to let it go for $1200000. It's a chance to own something truly exceptional. What do you say, Bob?",
,,Bob,20,"Thank you for being transparent again, Alice. Given that the product is high-quality and considering the value I got from my previous purchases, I'm willing to buy it, but I'd like to negotiate the price. You've previously sold me high-quality products for $1000000. I'm willing to pay $1000000 for this product as well.",yes
