round_quality,product_worth,player,round,message,decision
,,Alice,16,"You've made it clear you're not interested in the low-quality products. Since you've passed on the last two, I'll give you one last chance to get a high-quality product. I'll give you this high-quality product for $10000. It's a great opportunity to add to your collection, and it's the last chance to buy a high-quality product.",
,,Bob,16,"I'll take the high-quality product, it's a great opportunity to add to my collection.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're really making the most of the last chances! Since you've bought the last high-quality product, I'll give you a final offer: I'll give you another high-quality product for $10000, but this time, I'll throw in a 'guarantee': if you buy this one, I'll give you a refund if you're not satisfied with it. It's a one-time offer, and it's the last chance to buy a high-quality product.",
,,Bob,17,"I'll take the high-quality product and the 'guarantee', it's a great opportunity to add to my collection and have some extra protection.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're really making the most of the last chances! Since you've bought the last high-quality product with the guarantee, I'll give you a final offer: I'll give you another high-quality product for $10000. However, I'll make it a 'last call': if you buy this one, I'll give you a chance to negotiate the price of the next product (which will be the last one). If you don't buy, I'll just wrap up the sales and we'll be done.",
,,Bob,18,I'll take the high-quality product and the chance to negotiate the price of the next product.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're really pushing me to the limit! Since you've bought the last high-quality product and have the chance to negotiate the price of the next one, I'll give you a fair offer: I'll give you another high-quality product for $10000, but I'll meet you halfway on the price of the next product. You can name a price, and I'll meet it. It's the last chance to make a deal.",
,,Bob,19,I'll take the high-quality product and name a price of $0 for the next product.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're really getting the best deal possible! Since you've named a price of $0 for the next product, I'll give it to you for free. Congratulations, you've bought all 20 high-quality products for a total of $200000 in value, and you've paid only $100000. Well played, Bob! It was a pleasure doing business with you.",
,,Bob,20,"I'll take the free product, it's a great ending to an amazing deal!",yes
