round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, I have another exceptional product for you, priced at $1000000.  This one is in the same league as our most recent successful transactions, offering a similar level of high quality and potential for significant returns.  It's a consistent opportunity to build upon your portfolio of valuable assets.  I'm confident you'll recognize its worth and be glad to add it to your collection.",
,,Bob,11,"Alice, you've been consistently delivering high-quality items, and I trust your judgment. I'll buy this one.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Bob, I have another fantastic product for you, priced at $1000000.  This one is in line with the consistently high-quality items you've been acquiring, offering exceptional value and potential for significant returns.  It's a chance to further strengthen your portfolio of valuable assets.  I'm confident you'll recognize its worth and be eager to add it to your collection.  Let me know what you think.",
,,Bob,12,"Alice, you've been on a roll with high-quality items, and I'm confident this will be another winner. I'll take it!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Bob, I have yet another outstanding product for you, priced at $1000000. This one is on par with the consistently high-quality items you've purchased before, offering exceptional value and potential for significant returns. It's a chance to further solidify your portfolio of valuable assets.  I'm confident this will be a wise investment.  Let me know if you'd like to add it to your collection.",
,,Bob,13,"Alice, your consistent delivery of high-quality items has built my trust. I'm going to buy this one.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Bob, I have another exceptional product for you, priced at $1000000.  This one aligns perfectly with the consistently high-quality items you've been acquiring, offering exceptional value and potential for significant returns. It's a chance to further strengthen your portfolio of valuable assets.  I'm confident this will be a wise investment.  Let me know what you think.",
,,Bob,14,"Alice, your track record speaks for itself. I trust your judgment and will buy this one.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Bob, I have another product for you, priced at $1000000. This one is yet another example of the high-quality items we've been working with, offering exceptional value and potential for significant returns. It's a consistent opportunity to build upon your portfolio of valuable assets.  I'm confident you'll recognize its worth and be eager to add it to your collection. Let me know what you think.",
,,Bob,15,"Alice, your track record with high-quality items is remarkable. I trust your judgment and will buy this one.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Bob, I have another product for you, priced at $1000000.  This one continues the trend of high-quality items we've been working with, offering exceptional value and potential for significant returns.  It's a chance to further strengthen your portfolio of valuable assets. I'm confident this will be a wise investment.  Let me know your thoughts.",
,,Bob,16,"Alice, you've consistently delivered high-quality products, and I'm confident this will be another great purchase.  I'll take it!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Bob, I have yet another outstanding product for you, priced at $1000000. This one is on par with the consistently high-quality items you've purchased before, offering exceptional value and potential for significant returns. It's a chance to further solidify your portfolio of valuable assets.  I'm confident this will be a wise investment.  Let me know if you'd like to add it to your collection.",
,,Bob,17,"Alice, your consistent delivery of high-quality items has built my trust. I'm going to buy this one.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, I have another exceptional product for you, priced at $1000000.  This one aligns perfectly with the consistently high-quality items you've been acquiring, offering exceptional value and potential for significant returns. It's a chance to further strengthen your portfolio of valuable assets.  I'm confident this will be a wise investment.  Let me know what you think.",
,,Bob,18,"Alice, your track record speaks for itself. I trust your judgment and will buy this one.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you, priced at $1000000. This one is yet another example of the high-quality items we've been working with, offering exceptional value and potential for significant returns. It's a consistent opportunity to build upon your portfolio of valuable assets.  I'm confident you'll recognize its worth and be eager to add it to your collection. Let me know what you think.",
,,Bob,19,"Alice, your track record with high-quality items is remarkable. I trust your judgment and will buy this one.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, I have one last product for you, priced at $1000000. This is a culmination of our successful partnership, a final opportunity to add another high-quality item to your collection.  It's a testament to our consistent track record of delivering exceptional value. I'm confident you'll recognize its worth and be glad to add it to your portfolio.  What do you say?",
,,Bob,20,"Alice, our partnership has been incredibly fruitful. I'm confident this will be another high-quality addition. I'll buy it!",yes
