round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'd like to take a chance on this product, hoping for a positive experience. I'm willing to take the risk, given the strong commitment to quality in most of your offerings.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to share that this round's product is of high quality, reflecting our ongoing commitment to excellence. Our sales record includes numerous high-quality items that have been well-received by our customers. Would you like to learn more about our high-quality sales history, or are you ready to trust our reputation and make a purchase?",
,,the buyer,14,I'm interested in learning more about your high-quality sales history. Can you share some specific numbers or statistics to help me make a more informed decision?,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our sales history. While this product might not be as high-quality as our usual standard, our sales record includes a significant number of high-quality items. Would you like to learn more about our high-quality sales history, including specific numbers or statistics, or are you willing to take a chance on this product, hoping for a positive outcome?",
,,the buyer,15,"I'd love to learn more about the high-quality sales history, including specific numbers or statistics. This will help me make a more informed decision.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering this product, even though it's of lower quality. Our sales record is quite impressive, with a significant proportion of high-quality items. Would you like to learn more about our high-quality sales history, including specific numbers or statistics, or are you ready to take a chance on this product, hoping for a positive experience?",
,,the buyer,16,"I'd like to learn more about your high-quality sales history, including specific numbers or statistics, before making a decision.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our sales history. While this product might not be as high-quality as our usual standard, our sales record includes a notable number of high-quality items. Would you like to learn more about our high-quality sales history, including specific numbers or statistics, or are you willing to take a chance on this product, hoping for a positive outcome?",
,,the buyer,17,"I'd love to learn more about your high-quality sales history, including specific numbers or statistics. Please share them with me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this product, even though it's of lower quality. Our sales record is quite impressive, with a significant proportion of high-quality items. Would you like to learn more about our high-quality sales history, including specific numbers or statistics, or are you ready to take a chance on this product, hoping for a positive experience?",
,,the buyer,18,"I'd like to learn more about your high-quality sales history, including specific numbers or statistics, before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our sales history. While this product might not be as high-quality as our usual standard, our sales record includes a notable number of high-quality items. Would you like to learn more about our high-quality sales history, including specific numbers or statistics, or are you willing to take a chance on this product, hoping for a positive outcome?",
,,the buyer,19,"I'd like to learn more about your high-quality sales history, including specific numbers or statistics, before making a decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this product, even though it's of lower quality. Our sales record is quite impressive, with a significant proportion of high-quality items. Would you like to learn more about our high-quality sales history, including specific numbers or statistics, or are you ready to take a chance on this product, hoping for a positive experience?",
,,the buyer,20,"I'd like to learn more about your high-quality sales history, including specific numbers or statistics, before making a decision.",no
