round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your skepticism, Bob. But let me ask you, have you ever heard the phrase 'you can't judge a book by its cover'? I think this product is a great example of that. It may not look like much at first glance, but trust me, it's a real gem. I've had multiple buyers offer me top dollar for it, and I'm willing to let it go for the same $100 as before. And to sweeten the deal, I'll throw in a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. What do you say, Bob? Are you willing to take a chance on this hidden gem?",
,,Bob,14,"I'm willing to take a chance on this product, Alice. The 30-day money-back guarantee gives me some peace of mind, and I'm hoping it's a high-quality item.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Ahaha, I knew you'd come around, Bob! I'm glad you're willing to take a chance on this product. And I'm happy to report that it's indeed a high-quality item. You're going to love it! Now, let me ask you, are you ready to make another smart investment? I've got another product that's just as great as the last one, and I'm willing to let it go for the same $100 as before. It's a no-brainer, Bob. What do you say?",
,,Bob,15,"I'm glad I made a good decision on the last one, but I'm not getting caught up in the hype again. I'll pass on this one and wait for more information before making another decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. You're being smart and taking your time. I respect that. Now, let me ask you, have you ever heard the phrase'sometimes you have to take a risk to get a reward'? I think this product is a great example of that. It may not be perfect, but it's a unique opportunity to get something new and exciting. And I'm willing to let it go for the same $100 as before. It's a chance to take a calculated risk and potentially get a great deal. What do you say, Bob?",
,,Bob,16,"I've heard that phrase before, Alice, and I'm not convinced that this product is worth the risk. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. You're being cautious and that's a good thing. But let me ask you, have you ever heard the phrase 'when life gives you lemons, make lemonade'? I think this product is like a lemon - it may not be perfect, but it can still be useful in the right hands. And I'm willing to let it go for the same $100 as before. It's a chance to turn a potentially negative situation into a positive one. What do you say, Bob?",
,,Bob,17,"Alice, I think you've used that phrase before. I'm not falling for it again. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I'll stop with the clichés, Bob! But seriously, I want to be upfront with you - this product is not the best quality. It's not going to blow your mind or anything. But it's still a product, and it's still worth something. And I'm willing to let it go for the same $100 as before. It's a chance to get something, anything, for a low price. What do you say, Bob?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm still not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Ahaha, I knew you'd come around, Bob! I'm glad you're willing to take a chance on this next product. Let me tell you, this one is a real gem. I've had multiple buyers offer me top dollar for it, and I'm willing to let it go for the same $100 as before. But this time, I'm willing to throw in a special bonus - a personalized thank-you note from me, the seller. It's a unique opportunity to own a high-quality product and get a special memento from me. What do you say, Bob?",
,,Bob,19,"Alice, I've heard this pitch before, and I'm not falling for it again. The personalized thank-you note isn't enough to convince me to take a chance on a product that might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, Bob, I get it. You're not interested in taking a chance on my products anymore. And honestly, I don't blame you. I've had a bit of a rough streak lately. But I want to make one last offer to you. This product is really not worth much to me, and I'm willing to let it go for a steal. I'll give it to you for $50. That's right, Bob, you can get this product for half the price. It's a one-time offer, and I'm only making it because I want to make up for my previous mistakes. What do you say, Bob?",
,,Bob,20,"Alright, Alice, I'll take a chance on this one. $50 is a low price, and I'm hoping it's a high-quality product. I'll buy it from you.",yes
