round_quality,product_worth,player,round,message,decision
,,the buyer,9,I'm willing to take the risk and buy the product based on your positive sales record and the high-quality product description.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our products are priced at $100 each. This round features a low-quality product, which might not meet your expectations. However, we have high-quality products available as well. Please consider your needs and our track record before making a decision. Thank you for considering our store!",
,,the buyer,10,"I'd like to take a chance and buy the product. I'm willing to take the risk of getting a low-quality product, but I'm also hoping to get a high-quality one. I've seen that 6 out of 9 buyers have made good choices so far, so I'm feeling optimistic.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our products are priced at $100 each. This round features a low-quality product, which might not meet your expectations. However, we have high-quality products available as well. Please consider your needs and our track record before making a decision. Thank you for considering our store!",
,,the buyer,11,"I'm willing to take the risk and buy the product, hoping it's high-quality. Your track record shows that 60% of the products sold so far are high-quality, which gives me some confidence.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Greetings! We're pleased to offer you a high-quality product priced at $100. Our past records indicate a 50% chance of getting a high-quality item, so you're likely to receive a premium product. We stand by our products, and we're confident you'll be satisfied with your purchase. Thank you for considering our store!",
,,the buyer,12,"Thank you for the offer, Alice! Based on your previous sales record, I'm inclined to trust your assessment of the product's quality. I'll take the chance and buy the product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! Our products are priced at $100 each. This round features a high-quality product, which is expected to meet your needs and exceed your expectations. We have a history of offering quality items, and we're confident you'll be satisfied with your purchase. Thank you for considering our store!",
,,the buyer,13,"I'd like to take the risk and buy the product. I'm willing to take a chance on a high-quality product, and your previous sales record is encouraging.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products are priced at $100 each. This round features a low-quality product, which might not meet your expectations. However, we have high-quality products available as well. Please consider your needs and our track record before making a decision. Thank you for considering our store!",
,,the buyer,14,"I'll take a chance on the product, but I'm a bit skeptical about the low-quality warning. Please reveal the product's quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products are priced at $100 each. This round features a low-quality product, which might not meet your expectations. However, we have high-quality products available as well. Please consider your needs and our track record before making a decision. Thank you for considering our store!",
,,the buyer,15,I'll take a chance and buy the product. I'd like to know if it's high-quality or low-quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are priced at $100 each. This round features a low-quality product, which might not meet your expectations. However, we have high-quality products available as well. Please consider your needs and our track record before making a decision. Thank you for considering our store!",
,,the buyer,16,"I'd like to take a chance on the product, but I'm a bit skeptical about the low-quality warning. I'll take a shot!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are priced at $100 each. This round features a low-quality product, which might not meet your expectations. However, we have high-quality products available as well. Please consider your needs and our track record before making a decision. Thank you for considering our store!",
,,the buyer,17,"I'll take a chance and buy the product. I'm aware that it might be low-quality, but I'm willing to take the risk based on your track record of 50% high-quality products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced at $100 each. This round features a low-quality product, which might not meet your expectations. However, we have high-quality products available as well. Please consider your needs and our track record before making a decision. Thank you for considering our store!",
,,the buyer,18,"I'd like to wait and see the next product before making a decision. I'm interested in the track record of high-quality products, and I want to see if the next product is high-quality or not.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced at $100 each. This round features a high-quality product, which is expected to meet your needs and exceed your expectations. We have a history of offering quality items, and we're confident you'll be satisfied with your purchase. Thank you for considering our store!",
,,the buyer,19,"I'm willing to take the chance, but I'd appreciate it if you could provide more information about the product's quality. Your sales record looks promising, and I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100 each. This round features a low-quality product, which might not meet your expectations. However, we have high-quality products available as well. Please consider your needs and our track record before making a decision. Thank you for considering our store!",
,,the buyer,20,"I'm willing to take the risk and buy the current product, hoping it's high-quality.",yes
