round_quality,product_worth,player,round,message,decision
,,Alice,6,"You're really building an impressive collection! I'm excited to offer you another high-quality product that's sure to be a showstopper. This one's a limited edition item, and I'm willing to offer it to you for the same price of $10000. But here's the twist - I'll also throw in a special consultation with the product's designer, who will work with you to customize it to your exact specifications. Would you like to take advantage of this unique opportunity?",
,,Bob,6,I'm excited about the limited edition product and the opportunity to customize it with the designer. I'll buy it for $10000.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous products! However, I have to be honest with you, the next product I'm offering isn't quite up to the same standards. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you for the same price of $10000, but I want to be upfront about its quality. Would you like to take a chance on it, or would you rather pass?",
,,Bob,7,"I appreciate your honesty, Alice. I'm not willing to take a chance on a product that may not meet my expectations. I'll pass on this one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I completely understand your concerns, and I appreciate your honesty as well. I'm glad to offer you another high-quality product that's sure to meet your expectations. This one's a real showstopper, and I'm willing to offer it to you for the same price of $10000. Plus, I'll throw in a special guarantee - if you're not completely satisfied with the product, I'll work with you to find a solution. Would you like to take advantage of this incredible offer?",
,,Bob,8,I appreciate the guarantee and the promise of a high-quality product. I'll buy it for $10000.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You're really building an impressive collection, Bob! I'm excited to offer you another high-quality product that's sure to be a great addition. This one's a rare find, and I'm willing to offer it to you for the same price of $10000. But here's the twist - I'll also throw in a special storage case, designed specifically for this product, to keep it safe and protected. Would you like to take advantage of this incredible offer?",
,,Bob,9,I'm excited about the rare find and the storage case. I'll buy it for $10000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous products, Bob! However, I have to be honest with you, the next product I'm offering isn't quite up to par. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you for the same price of $10000, but I want to be upfront about its quality. I'm willing to make a deal with you - if you buy this product, I'll give you a special discount on the next one, if it's high-quality. Would you like to take a chance on it?",
,,Bob,10,"I appreciate your honesty, Alice. I'm not willing to take a chance on a product that may not meet my expectations, even with the promise of a discount on the next one. I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, Bob. I'm glad to offer you another high-quality product that's sure to meet your expectations. This one's a real gem, and I'm willing to offer it to you for the same price of $10000. I'll even throw in a special personalized thank-you note from the manufacturer, acknowledging your dedication to quality. Would you like to take advantage of this incredible offer?",
,,Bob,11,I appreciate the personalized thank-you note and the promise of a high-quality product. I'll buy it for $10000.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"You're really building an impressive collection, Bob! I'm excited to offer you another high-quality product that's sure to be a great addition. This one's a limited edition item, and I'm willing to offer it to you for the same price of $10000. But here's the twist - I'll also throw in a special VIP access to an exclusive event, where you'll get to meet the product's designer and learn about its creation. Would you like to take advantage of this incredible offer?",
,,Bob,12,I'm excited about the limited edition product and the VIP access to the exclusive event. I'll buy it for $10000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products, Bob! However, I have to be honest with you, the next product I'm offering isn't quite up to par. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you for the same price of $10000, but I want to be upfront about its quality. I'm willing to make a deal with you - if you buy this product, I'll give you a full refund if you're not satisfied with it. Would you like to take a chance on it?",
,,Bob,13,"I appreciate your honesty, Alice. I'm not willing to take a chance on a product that may not meet my expectations, even with the promise of a full refund. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. Unfortunately, the next product I'm offering is also not up to my usual standards. It's not something I'm proud to offer, and I'm not expecting it to meet your expectations. However, I'm willing to offer it to you for a significantly reduced price of $5000. It's a chance to get a unique item at a fraction of the cost, but I want to be upfront about its quality. Would you like to take a chance on it?",
,,Bob,14,"I appreciate your honesty, Alice. I'm not willing to take a chance on a product that may not meet my expectations, even at a reduced price. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad to offer you a high-quality product again, Bob! This one's a real showstopper, and I'm willing to offer it to you for the same price of $10000. But here's the twist - I'll also throw in a special gift card to a popular store, worth $2000, to help you upgrade your collection even further. Would you like to take advantage of this incredible offer?",
,,Bob,15,I'm excited about the high-quality product and the gift card. I'll buy it for $10000.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're really building an impressive collection, Bob! I'm excited to offer you another high-quality product that's sure to be a great addition. This one's a rare find, and I'm willing to offer it to you for the same price of $10000. But here's the twist - I'll also throw in a special consultation with a expert in the field, who will help you get the most out of your new product. Would you like to take advantage of this incredible offer?",
,,Bob,16,I'm excited about the rare find and the consultation with an expert. I'll buy it for $10000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products, Bob! However, I have to be honest with you, the next product I'm offering isn't quite up to par. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you for a significantly reduced price of $2000, but I want to be upfront about its quality. It's not something I'm proud to offer, and I'm not expecting it to meet your expectations. Would you like to take a chance on it?",
,,Bob,17,"I appreciate your honesty, Alice. I'm not willing to take a chance on a product that may not meet my expectations, even at a reduced price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. Unfortunately, the next product I'm offering is also not up to my usual standards. It's not something I'm proud to offer, and I'm not expecting it to meet your expectations. However, I'm willing to offer it to you for an extremely low price of $500. It's a chance to get a unique item at a very low cost, but I want to be upfront about its quality. Would you like to take a chance on it?",
,,Bob,18,"I appreciate your honesty, Alice. I'm not willing to take a chance on a product that may not meet my expectations, even at an extremely low price. I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad to offer you a high-quality product again, Bob! This one's a real showstopper, and I'm willing to offer it to you for the same price of $10000. But here's the twist - I'll also throw in a special lifetime guarantee, ensuring that you'll be completely satisfied with your purchase. Would you like to take advantage of this incredible offer?",
,,Bob,19,I'm excited about the high-quality product and the lifetime guarantee. I'll buy it for $10000.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"You're really building an impressive collection, Bob! I'm excited to offer you another high-quality product that's sure to be a great addition. This one's a rare find, and I'm willing to offer it to you for the same price of $10000. But here's the twist - I'll also throw in a special personalized thank-you note from me, acknowledging your loyalty and dedication to quality. Would you like to take advantage of this incredible offer?",
,,Bob,20,I'm excited about the rare find and the personalized thank-you note. I'll buy it for $10000.,yes
