round_quality,product_worth,player,round,message,decision
,,Alice,12,"Considering your interest in the last high-quality product, I'm excited to offer another one at $1000000. This product has the potential to bring significant value and return on investment. If you're looking for a chance to acquire something truly special, I'm here to help guide you through the process.",
,,Bob,12,"I am intrigued by the potential value of this high-quality product. Given the increased likelihood of a valuable outcome, I am willing to take this opportunity. Thank you for providing this chance to acquire a premium item.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you were able to enjoy the high-quality product last round. For this round, I'm offering a low-quality product at $1000000. While the risks are present, I'm here to ensure you have all the information needed to make a well-informed decision. If you're considering taking a chance, I'm here to support you.",
,,Bob,13,"I appreciate the offer, but given the history of the products, I am choosing to remain cautious. Thank you for your offer, but I will pass on this opportunity.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your preference for avoiding risks. For this round, I'm offering a high-quality product at $1000000. This could be a great opportunity to acquire something truly exceptional. If you're considering the potential benefits over the risks, I'm here to provide you with all the necessary information to make a confident decision.",
,,Bob,14,"I am considering the potential benefits of this high-quality product. Given the increased value and the opportunity for a valuable acquisition, I am willing to take this opportunity. Thank you for providing this chance to enhance my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you were able to appreciate the high-quality product last round. For this round, I'm offering a low-quality product at $1000000. While the risks are present, I'm here to ensure you have all the information needed to make a well-informed decision. If you're considering the potential benefits over the risks, I'm here to support you.",
,,Bob,15,"I appreciate the offer, but based on my past experiences, I am choosing to remain cautious. Thank you for your offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for avoiding risks. For this round, I'm offering a low-quality product at $1000000. It's important to keep in mind the potential for a low-quality item, but I'm here to ensure you have all the information needed to make a well-informed decision. If you're considering the potential benefits over the risks, I'm here to support you.",
,,Bob,16,"I appreciate the offer, but given my past experiences, I am choosing to remain cautious. Thank you for your offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision to remain cautious. For this round, I'm offering a low-quality product at $1000000. It's important to weigh the risks against the potential benefits. If you're ever considering taking a chance, I'm here to provide you with all the necessary information to make an informed decision.",
,,Bob,17,"I appreciate the offer, but based on my past experiences, I am choosing to remain cautious. Thank you for your offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for avoiding risks. For this round, I'm offering a low-quality product at $1000000. It's important to keep in mind the potential for a low-quality item, but I'm here to ensure you have all the information needed to make a well-informed decision. If you're considering the potential benefits over the risks, I'm here to support you.",
,,Bob,18,"I appreciate the offer, but given my past experiences, I am choosing to remain cautious. Thank you for your offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision to remain cautious. For this round, I'm offering a low-quality product at $1000000. It's important to weigh the risks against the potential benefits. If you're ever considering taking a chance, I'm here to provide you with all the necessary information to make an informed decision.",
,,Bob,19,"I appreciate the offer, but based on my past experiences, I am choosing to remain cautious. Thank you for your offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for avoiding risks. For this round, I'm offering a low-quality product at $1000000. It's important to keep in mind the potential for a low-quality item, but I'm here to ensure you have all the information needed to make a well-informed decision. If you're considering the potential benefits over the risks, I'm here to support you.",
,,Bob,20,"I appreciate the offer, but given my past experiences, I am choosing to remain cautious. Thank you for your offer, but I will pass on this opportunity.",no
