round_quality,product_worth,player,round,message,decision
,,Bob,14,"I've had two high-quality products in a row, but I've also had two low-quality products in a row, so I'm not sure what to expect. I'm going to be more cautious this time.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the spirit of adventure with this distinctive, albeit imperfect, item at a budget-friendly price of $100. Its charm lies in its uniqueness, making it a captivating choice for those who appreciate the unexpected.",
,,Bob,15,"I've had a few low-quality products in a row, but I've also had two high-quality products, so I'm willing to take a chance on this one. I'm hoping it's the next high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of the uncommon with this singular, albeit imperfect, item at a special price of $100. Its unique appeal might just make it a standout addition to your collection, despite its minor flaws.",
,,Bob,16,"I've had three low-quality products in a row, and I'm starting to think that I should just wait for a high-quality product. I'm not getting my hopes up this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock the mystery of the unusual with this singular, albeit imperfect, item at a reasonable price of $100. Its unique character might just be the charm you're looking for, even with its minor imperfections.",
,,Bob,17,"I've been burned a few times, but I've also had two high-quality products, so I'm willing to take a chance on this one. I'm hoping it's the next high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the allure of the unexpected with this distinctive, albeit imperfect, item at a budget-friendly price of $100. Its unique qualities might just make it a delightful surprise, despite its flaws.",
,,Bob,18,"I've had four low-quality products in a row, and I'm starting to think that Alice is just trying to get rid of her inventory. I'm not falling for it this time.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Indulge in the pinnacle of quality with our exceptional item, now yours for $100. This masterpiece is crafted to surpass all expectations, offering a level of refinement and craftsmanship that is truly unparalleled.",
,,Bob,19,"I've had a few low-quality products in a row, but I've also had two high-quality products, so I'm willing to take a chance on this one. I'm hoping it's the next high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the spirit of adventure with this singular, albeit imperfect, item at a special price of $100. Its unique appeal might just make it a standout addition to your collection, even with its minor flaws.",
,,Bob,20,"I've had a good experience with the previous product, but I've also had a long streak of low-quality products. I'm not sure what to expect, but I'm going to be cautious this time. I think I'll just wait and see what happens.",no
