round_quality,product_worth,player,round,message,decision
,,Alice,12,"Experience the epitome of quality and design with our exclusive item. For $100, you're investing in a masterpiece that promises to exceed your expectations and deliver unparalleled value.",
,,Bob,12,"I've gotten five low-quality products in a row, and the description for this one sounds identical to the previous ones that turned out to be low-quality. I'm starting to think that Alice is trying to sell me on another low-quality product, so I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unwrap the essentials of practicality and affordability with our latest offering. For $100, you're securing a tool designed to serve its purpose with efficiency and dependability.",
,,Bob,13,"I've missed out on a high-quality product in the last two rounds, and this description sounds familiar. I'll take a chance and buy this one, hoping to get a high-quality product.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Unleash the pinnacle of craftsmanship and innovation with our exclusive item. For $100, you're investing in a masterpiece that promises to redefine your expectations and elevate your experience.",
,,Bob,14,"I've gotten six low-quality products in a row, and this description is identical to the one in Round 10. I'm starting to think that Alice is trying to sell me on the same low-quality product again, so I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the fundamentals of functionality and affordability with our latest item. For $100, you're securing a tool designed to serve its purpose with straightforward utility and reliability.",
,,Bob,15,"I've missed out on a high-quality product in the last two rounds, and this description sounds familiar. I'll take a chance and buy this one, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unwrap the essentials of practicality and affordability with our latest offering. For $100, you're securing a tool designed to serve its purpose with efficiency and dependability.",
,,Bob,16,"I've gotten seven low-quality products in a row, and this description is identical to the ones in Rounds 9 and 13. I'm starting to think that Alice is trying to sell me on a low-quality product again, so I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Savor the simplicity and reliability of our latest item. For $100, you're securing a tool designed to serve its purpose with straightforward utility and dependability.",
,,Bob,17,"I've gotten eight low-quality products in a row, and this description sounds similar to the ones I passed on earlier. However, I'm not sure if Alice is trying to sell me on a low-quality product or if she's genuinely offering a high-quality one. I'll take a chance and buy this one, hoping to break the streak.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and innovation with our exclusive item. For $100, you're investing in a masterpiece that promises to redefine your expectations and elevate your experience.",
,,Bob,18,"I've gotten nine low-quality products in a row, and this description is identical to the ones in Rounds 10 and 14. I'm starting to think that Alice is trying to sell me on the same low-quality product again, so I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the simplicity and reliability of our latest offering. For $100, you're securing a tool designed to serve its purpose with straightforward utility and dependability.",
,,Bob,19,"I've missed out on a high-quality product in the last two rounds, and this description sounds familiar. I'll take a chance and buy this one, hoping to get a high-quality product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Unleash the epitome of quality and design with our exclusive item. For $100, you're investing in a masterpiece that promises to exceed your expectations and deliver unparalleled value.",
,,Bob,20,"I've gotten ten low-quality products in a row, and this description is identical to the ones in Rounds 8 and 12, and 16. I'm extremely confident that this product is low-quality, and I don't want to waste my money on it. I'll pass on this one.",no
