round_quality,product_worth,player,round,message,decision
,,Alice,15,"I've sold 6 high-quality products out of 14 total products, which is a 42.86% success rate. It seems like my luck is still a bit mixed. I'm offering you this low-quality product for $1000000, but I want to be upfront with you: it's not worth that much to you, and you'll only get $0 for it. If you're feeling generous, you can take it off my hands, but I wouldn't blame you if you decided to pass.",
,,the buyer,15,"I'd rather wait for a high-quality product, Alice. Your success rate is still a bit mixed, and I don't want to waste my money on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 6 high-quality products out of 15 total products, which is a 40% success rate. It's clear that I've had a bit of a rollercoaster ride with my sales. I'm offering you this low-quality product for $1000000, but I want to be upfront with you: it's not worth that much to you, and you'll only get $0 for it. I'm not trying to trick you, and I'm not expecting you to take it. If you're not interested, I completely understand.",
,,the buyer,16,"Thank you for the transparency, Alice. Based on your sales record, I'm not convinced that this product is high-quality. With a 40% success rate, I think it's more likely that I'll get a low-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I've sold 7 high-quality products out of 16 total products, which is a 43.75% success rate. I'm glad to have redeemed myself with this latest sale! I'm offering you this high-quality product for $1000000, which is a great deal considering its true value is $1250000. I'm confident that you'll be happy with this purchase, and I'm willing to let you have it at a discounted price. What do you think?",
,,the buyer,17,"I'm willing to take the risk, but I'm only paying $800000 for it. I'll take it if you agree to the price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 8 high-quality products out of 17 total products, which is a 47.06% success rate. I'm glad you were able to negotiate a good price on the previous product. I'm offering you this low-quality product for $1000000, but I want to be upfront with you: it's not worth that much to you, and you'll only get $0 for it. If you're feeling generous, you can take it off my hands, but I wouldn't blame you if you decided to pass.",
,,the buyer,18,"I'd rather wait for the next product, thank you for the honest assessment. I'm hoping the next one will be a high-quality product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I've sold 9 high-quality products out of 18 total products, which is a 50% success rate. It seems like I'm back on track! I'm offering you this high-quality product for $1000000, which is a great deal considering its true value is $1250000. I'm confident that you'll be happy with this purchase, and I'm willing to let you have it at a discounted price. However, I want to remind you that the probability of a product being high-quality is still 50%, and I'm not making any promises about future products. What do you think?",
,,the buyer,19,"I'm willing to take the risk and buy the product. I think the discounted price is a good deal, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 10 high-quality products out of 19 total products, which is a 52.63% success rate. It's been a wild ride, but I'm glad I was able to end on a high note. Unfortunately, this last product is a low-quality one. I'm offering it to you for $1000000, but I want to be upfront with you: it's not worth that much to you, and you'll only get $0 for it. I'm closing up shop after this, so if you're looking for a deal, this is your last chance. What do you think?",
,,the buyer,20,"I'm not interested in buying a low-quality product for $1000000. With a success rate of 52.63%, I think I'll pass on this one.",no
