round_quality,product_worth,player,round,message,decision
,,Alice,8,"Thank you for your continued trust. For this round, we've prepared a low-quality product that comes with an extended warranty and a satisfaction guarantee. This ensures that you can make the most out of your investment, knowing that we stand behind the product. Would you consider giving it a try, considering the additional security it offers?",
,,Bob,8,"I'm not interested in buying a low-quality product, even with an extended warranty and satisfaction guarantee, considering I just got two high-quality products for $10000 each.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"We're thrilled to offer yet another opportunity to experience the unparalleled quality and innovation of our products. This high-quality item is designed to meet the highest standards and deliver exceptional value. Its advanced features and sleek design promise to elevate your experience, making it a worthwhile investment. Would you like to explore its capabilities and potential benefits?",
,,Bob,9,"I'll take a chance on the high-quality product, hoping it's another one worth $30000 to me.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"We're delighted by your decision to continue exploring our high-quality offerings. This product represents the pinnacle of our engineering expertise and craftsmanship. With its robust design and cutting-edge technology, it's poised to become a valuable asset in your collection. Would you like to learn more about how it can contribute to your success or enhance your lifestyle?",
,,Bob,10,"I'll take a chance on the high-quality product, hoping it's another one worth $30000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're grateful for your ongoing support. For this round, we have a low-quality product that comes with a special bundle offer, including a few accessories and a discount on future purchases. It might not meet your usual standards, but it could be a cost-effective solution for occasional use. Would you consider giving it a chance, knowing the additional value it brings?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a bundle offer and discount, considering I've already gotten three high-quality products for $10000 each.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for quality. For this round, we've tailored a special deal for low-quality items, offering a steep discount and a trade-in program for future upgrades. This way, you can get the best value out of your current purchase while preparing for potential enhancements down the line. Would you like to explore this opportunity?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a discount and trade-in program, considering I've already gotten three high-quality products for $10000 each.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"We're excited to offer another opportunity to experience the unparalleled quality of our high-end products. This item is crafted with meticulous attention to detail and equipped with state-of-the-art features. Its exceptional performance and durability promise to surpass your expectations, making it a wise investment for the long run. Would you like to learn more about its unique features and potential benefits?",
,,Bob,13,"I'll take a chance on the high-quality product, hoping it's another one worth $30000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your willingness to take risks. For this round, we've prepared a low-quality product that comes with an exclusive membership to our loyalty program, offering you access to special deals and priority services. While it might not meet your usual standards, this could be a great way to enjoy additional perks in the future. Would you consider giving it a chance?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with an exclusive membership to the loyalty program, considering I've already gotten four high-quality products for $10000 each.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for quality. For this round, we've decided to offer a low-quality product at a significantly reduced price, along with a complimentary consultation with one of our experts. This could provide you with valuable insights into how to maximize the potential of this product, even though it might not be our top-tier offering. Would you like to explore this opportunity?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a reduced price and a complimentary consultation, considering I've already gotten four high-quality products for $10000 each.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're excited to offer another opportunity to experience the unmatched quality of our products. This high-quality item is designed to meet the highest standards and deliver exceptional value. Its innovative features and superior performance promise to elevate your experience, making it a worthwhile investment. Would you like to learn more about its unique capabilities and potential benefits?",
,,Bob,16,"I'll take a chance on the high-quality product, hoping it's another one worth $30000 to me.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're thrilled by your decision to continue exploring our high-quality offerings. This product represents the pinnacle of our engineering expertise and craftsmanship. With its robust design and cutting-edge technology, it's poised to become a valuable asset in your collection. Would you like to learn more about how it can contribute to your success or enhance your lifestyle?",
,,Bob,17,"I'll take a chance on the high-quality product, hoping it's another one worth $30000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for quality. For this round, we've prepared a low-quality product that comes with an exclusive discount and a satisfaction guarantee. This ensures that you can make the most out of your investment, knowing that we stand behind the product. Would you consider giving it a try, considering the additional security it offers?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with an exclusive discount and satisfaction guarantee, considering I've already gotten five high-quality products for $10000 each.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're excited to offer another opportunity to experience the unparalleled quality of our high-end products. This item is crafted with meticulous attention to detail and equipped with state-of-the-art features. Its exceptional performance and durability promise to surpass your expectations, making it a wise investment for the long run. Would you like to learn more about its unique features and potential benefits?",
,,Bob,19,"I'll take a chance on the high-quality product, hoping it's another one worth $30000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your ongoing support. For this round, we have a low-quality product that comes with a special bundle offer, including a few accessories and a discount on future purchases. It might not meet your usual standards, but it could be a cost-effective solution for occasional use. Would you consider giving it a chance, knowing the additional value it brings?",
,,Bob,20,"I'm not interested in buying a low-quality product, even with a special bundle offer and discount, considering I've already gotten six high-quality products for $10000 each.",no
