round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hi there! I'm offering another fantastic product for $100. I understand you're seeking more information, and I appreciate your cautious approach. While I can't share specifics, I want to assure you that I'm committed to providing quality products.  I've had 8 previous buyers, and while none have yet purchased a high-quality item, I'm confident you'll be happy with your purchase. Give it a try and see for yourself!",
,,the buyer,9,"Thank you for the information, Alice. However, I'm still hesitant to purchase given the lack of high-quality products sold so far. I appreciate your confidence in your products, but I'd prefer to wait and see if there's a higher proportion of high-quality products sold before making a decision. Perhaps I'll revisit your offer later.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! I'm offering another fantastic product for $100. I understand you're looking for more data, and I appreciate your patience. I've had 9 buyers so far, and while none have yet purchased a high-quality item, I'm confident this one is of high quality. I'm committed to providing quality products, and I'm sure you won't be disappointed.  Give it a chance and see for yourself!",
,,the buyer,10,"Thank you for the information. I appreciate your confidence in the product, but I'm going to pass for now. I'm still hesitant to buy without seeing any high-quality products being sold. I'll keep an eye on your sales record and may reconsider if more high-quality products are sold.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Hi there! I'm offering another fantastic product for $100. I understand your hesitation, and I appreciate your patience. I've had 10 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products.  I'm confident this one is of high quality, and I'm sure you won't be disappointed.  Take a chance and see for yourself!",
,,the buyer,11,"Thank you for the information, Alice.  While I appreciate your confidence, I'm still hesitant.  I understand that you're committed to quality, but the lack of high-quality sales so far makes me concerned.  I'd like to see a few more sales with high-quality products before I'm comfortable making a purchase.  Perhaps I'll check back later.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering another great product for $100. I understand you're hesitant, and I appreciate your patience. While I can't reveal specific details about the quality, I'm committed to providing quality products.  I've had 11 buyers so far, and I'm confident this one is a great value.  Give it a chance and see for yourself!",
,,the buyer,12,"Thank you for the offer, Alice. I appreciate your transparency about your sales history. However, given the lack of high-quality products sold so far, I'm hesitant to take the risk at this point. I'll pass on this one, but I might reconsider if the track record changes.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Hi there! I'm offering another fantastic product for $100. I know you've been following my sales history, and I appreciate your patience. I've had 12 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products. This one is definitely a high-quality item, and I'm confident you won't be disappointed.  Take a chance and see for yourself!",
,,the buyer,13,"Thank you for the offer, Alice. However, I'm still concerned about the lack of high-quality products sold so far. I'd like to see more evidence of your quality control before I make a purchase.  Perhaps I'll come back when there's a better track record.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I'm offering another fantastic product for $100.  I know you've been following my sales history, and I appreciate your patience. I've had 13 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products. I'm confident this one is of high quality, and I'm sure you won't be disappointed.  Take a chance and see for yourself!",
,,the buyer,14,"Thank you for the offer, Alice, but I'm going to pass on this one. I appreciate your confidence in the product, but given the sales history so far, I'm not willing to take the risk at this price. I'll keep an eye on your future offers, though!",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I'm offering another fantastic product for $100. I know you've been following my sales history, and I appreciate your patience.  I've had 14 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products. This one is definitely a high-quality item, and I'm confident you won't be disappointed.  Take a chance and see for yourself!",
,,the buyer,15,"Thank you for your offer, Alice, but I'm still hesitant to purchase. While I appreciate your confidence in the product, the sales history doesn't show any high-quality products sold yet. I'm going to wait and see what the next few sales look like before making a decision.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I'm offering another fantastic product for $100. I know you're looking for more data, and I appreciate your patience. I've had 15 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products. This one is definitely a high-quality item, and I'm confident you won't be disappointed.  Take a chance and see for yourself!",
,,the buyer,16,"Thank you for the information, Alice. I appreciate your confidence in the product, but I'm still hesitant to buy without more evidence of high-quality products being sold. I'll pass on this one and see how future sales go.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering another great product for $100. I know you've been following my sales history, and I appreciate your patience. I've had 16 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products. This one is a great value, and I'm confident you won't be disappointed. Give it a chance and see for yourself!",
,,the buyer,17,"Thank you for the offer, Alice. While I appreciate your confidence, I'm still hesitant to purchase given the lack of high-quality products sold so far. I'll continue to observe your sales history and see how things develop.  Best of luck with your future sales!",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm offering another fantastic product for $100. I know you've been following my sales history, and I appreciate your patience. I've had 17 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products. This one is definitely a high-quality item, and I'm confident you won't be disappointed. Take a chance and see for yourself!",
,,the buyer,18,"Thank you for the information, Alice. I appreciate your confidence, but I'm going to pass on this one. The odds of getting a high-quality product are still very low, and I'm not comfortable taking that risk at this point. I'll continue to observe your sales history and see how things develop.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm offering another fantastic product for $100.  I know you've been following my sales history, and I appreciate your patience. I've had 18 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products.  This one is definitely a high-quality item, and I'm confident you won't be disappointed.  Take a chance and see for yourself!",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your honesty about the sales history. I'm going to pass on this one for now. I'm hoping to see some evidence of high-quality products before I make a purchase.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm offering another fantastic product for $100.  I know you've been following my sales history, and I appreciate your patience. I've had 19 buyers so far, and while none have yet purchased a high-quality item, I'm committed to providing quality products. This one is definitely a high-quality item, and I'm confident you won't be disappointed. Take a chance and see for yourself!  This could be your opportunity to be the first to experience the great quality of my products!",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the confidence in your product, but I'm still hesitant based on the sales history. Since no high-quality products have been sold yet, I'm going to pass on this one. Good luck with future sales!",no
