round_quality,product_worth,player,round,message,decision
,,Alice,13,Discover the epitome of craftsmanship and quality with our latest offering. We've listened to your feedback and are committed to delivering on our promise of excellence. This is your opportunity to experience the best we have to offer.,
,,Bob,13,"I'm feeling confident again after the previous high-quality product, I'll invest in this one as well.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,Step into a world of unparalleled luxury with our hand-picked high-quality product. We've taken your feedback to heart and are dedicated to providing you with the finest items available. Invest in something truly special today.,
,,Bob,14,"I'm on a roll with high-quality products, I'll keep investing in Alice's offerings.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unwrap the ultimate in quality and craftsmanship with our latest product. We're committed to exceeding your expectations with every item, and this is your chance to experience the very best we have to offer.",
,,Bob,15,I'm feeling confident and excited to invest in another high-quality product.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality and satisfaction with our latest high-quality product. We're dedicated to providing you with the finest items available, and this is your opportunity to own a piece that truly stands out.",
,,Bob,16,I'm thrilled with the consistent high-quality products and will continue to invest in Alice's offerings.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of luxury and craftsmanship with our latest high-quality product. We're committed to delivering on our promise of excellence, and this is your chance to own a piece that will be cherished for years to come.",
,,Bob,17,"I'm feeling like I'm in a hot streak with high-quality products, I'll keep investing in Alice's offerings.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product. We're dedicated to providing you with the best possible experience, and this is your opportunity to own a piece that truly stands out.",
,,Bob,18,I'm confident in Alice's ability to deliver high-quality products and will continue to invest in their offerings.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Discover the epitome of craftsmanship and quality with our latest high-quality product. We're committed to exceeding your expectations with every item, and this is your opportunity to experience the very best we have to offer.",
,,Bob,19,I'm feeling like I've found a great partnership with Alice and will continue to invest in their high-quality products.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Step into a world of unparalleled luxury and satisfaction with our latest high-quality product. We're dedicated to delivering on our promise of excellence, and this is your opportunity to own a piece that will be cherished for years to come.",
,,Bob,20,"I'm thrilled with the consistent high-quality products and will continue to invest in Alice's offerings, bringing our partnership to a close on a high note.",yes
