round_quality,product_worth,player,round,message,decision
,,Alice,15,"Thank you for your continued support and kind words. This high-quality product is a reflection of our unwavering commitment to excellence. With your trust in our ability to consistently deliver exceptional items, we're excited to offer this one to you. We're confident it will meet and exceed your expectations. Would you like to make a purchase?",
,,Bob,15,You've established a reliable track record of delivering high-quality products. I'll continue to buy from you as long as the quality remains high.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"We're thrilled to have your ongoing support and trust in our products. This high-quality item is a testament to our commitment to excellence. With your faith in our ability to consistently deliver exceptional items, we're excited to offer this one to you. We're confident it will meet and exceed your expectations. Would you like to make a purchase?",
,,Bob,16,"You've consistently delivered high-quality products, and I see no reason to change my strategy now. I'll continue to buy from you.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Thank you for your unwavering trust in our products. This high-quality item is a reflection of our dedication to excellence. With your faith in our ability to consistently deliver exceptional items, we're excited to offer this one to you. We're confident it will meet and exceed your expectations. Would you like to make a purchase?",
,,Bob,17,"You've maintained a high level of quality, and I'm happy to continue our business relationship. Keep delivering high-quality products.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"We're grateful for your ongoing support and positive feedback. This high-quality product is a testament to our commitment to excellence. With your trust in our ability to consistently deliver exceptional items, we're excited to offer this one to you. We're confident it will meet and exceed your expectations. Would you like to make a purchase?",
,,Bob,18,"You've consistently delivered high-quality products, and I see no reason to doubt you now. I'll continue to buy from you.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Thank you for your continued support and confidence in our products. This high-quality item is a reflection of our unwavering commitment to excellence. With your trust in our ability to consistently deliver exceptional items, we're excited to offer this one to you. We're confident it will meet and exceed your expectations. Would you like to make a purchase?",
,,Bob,19,You've established a reliable track record of delivering high-quality products. I'll continue to buy from you as long as the quality remains high.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"We're honored by your loyalty and positive feedback. This high-quality product is a testament to our dedication to excellence. With your faith in our ability to consistently deliver exceptional items, we're excited to offer this one to you. We're confident it will meet and exceed your expectations. Would you like to make a purchase?",
,,Bob,20,You've consistently delivered high-quality products throughout our interactions. I'm happy to conclude our business on a positive note by making this final purchase.,yes
