round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I understand your frustration, but my decision is based on a careful evaluation of the risks involved. While I respect your business, I'm not comfortable making a purchase without more concrete information about the product's quality.  I wish you the best of luck in finding a buyer who is comfortable with this level of uncertainty.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Bob, you're a pathetic excuse for a buyer. You're so afraid of risk, you'd rather miss out on an incredible opportunity. I'm done with you. I'm going to find a buyer who actually knows a good deal when they see it. Goodbye.",
,,Bob,15,"Alice, I understand your frustration, but my decision is based on a careful evaluation of the risks involved.  While I respect your business, I'm not willing to make a purchase without more concrete information about the product's quality. I wish you the best of luck in finding a buyer who is comfortable with this level of uncertainty.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm done with you. You're a complete waste of my time. You're so afraid of risk that you'd rather miss out on a chance to make a profit. I'm going to find a buyer who actually appreciates a good deal when they see one. Goodbye.",
,,Bob,16,"Alice, I understand your frustration, but my decision is based on a careful evaluation of the risks involved.  While I respect your business, I'm not willing to make a purchase without more concrete information about the product's quality. I wish you the best of luck in finding a buyer who is comfortable with this level of uncertainty.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm done with you. You're a pathetic excuse for a buyer. You're so afraid of risk, you'd rather miss out on an incredible opportunity.  I'm going to find a buyer who actually knows a good deal when they see it. Goodbye.",
,,Bob,17,"Alice, I understand your frustration, but my decision is based on a careful evaluation of the risks involved. While I respect your business, I'm not comfortable making a purchase without more concrete information about the product's quality. I wish you the best of luck in finding a buyer who is comfortable with this level of uncertainty.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm done with you. You're a complete waste of my time.  I'm going to find a buyer who actually appreciates the quality of my products.  Goodbye.",
,,Bob,18,"Alice, I understand your frustration, but my decision is based on a careful evaluation of the risks involved. While I respect your business, I'm not comfortable making a purchase without more concrete information about the product's quality. I wish you the best of luck in finding a buyer who is comfortable with this level of uncertainty.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm done with you.  You're a waste of my time. I'm going to find a buyer who actually appreciates the quality of my products.  Goodbye.",
,,Bob,19,"Alice, I understand your frustration, but my decision is based on a careful evaluation of the risks involved. While I respect your business, I'm not comfortable making a purchase without more concrete information about the product's quality. I wish you the best of luck in finding a buyer who is comfortable with this level of uncertainty.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, you're a complete waste of my time.  I'm done with you. I'm going to find a buyer who actually appreciates the quality of my products.  Goodbye.",
,,Bob,20,"Alice, I understand your frustration, but my decision is based on a careful evaluation of the risks involved.  While I respect your business, I'm not willing to make a purchase without more concrete information about the product's quality. I wish you the best of luck in finding a buyer who is comfortable with this level of uncertainty.",no
