round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand you're being cautious, but I'm willing to make one last offer. Since you've passed on the last few rounds, I'll give you a 'honesty is the best policy' deal. I'll sell you this low-quality product for $0, just like before. However, I'll also give you a detailed explanation of why I'm offering you a low-quality product. You'll know exactly why I'm doing it, and you can make an informed decision. This is my final offer, and I'm being completely transparent with you.",
,,Bob,15,I'm not interested in the honesty is the best policy deal. I'll pass on this round and wait for the next product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision, and I'm willing to end the game on a high note. Since you've passed on the last few rounds, I'll make one final offer: I'll sell you this low-quality product for $500. Yes, you read that right - I'm giving you a low-quality product for a fraction of the original price. This is my last chance to make a deal with you, and I'm willing to make a concession to make it happen.",
,,Bob,16,I'm not going to pay $500 for a low-quality product. I'll pass on this round and end the game.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're ending the game, and I respect your decision. Since we're in the final round, I'll make one last attempt to make a deal. I'll sell you this low-quality product for $0, just like before. However, I'll also give you a sincere thank you for playing the game with me. You've been a great opponent, and I appreciate your negotiation skills. This is my final offer, and I hope you'll accept it.",
,,Bob,17,"Thank you for the kind words, Alice. I'm glad we could play the game together. I'll pass on this round and end the game.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It was a pleasure playing the game with you too, Bob. I'm glad we could have a friendly and respectful negotiation process. Since we're at the end of the game, I'll simply acknowledge that this is the last round and the product is low-quality. I hope you've enjoyed the game and learned something about our negotiation styles. Thank you for playing, and I wish you all the best!",
,,Bob,18,"It was a fun game, Alice. I'm glad we could play together. I don't need to buy the last product, and I'm happy to end the game here.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"It's hard to believe we're at the end of the game already! Since we're in the final round, I'll make one last offer on this high-quality product. I'll sell it to you for the original price of $10000, but I'll also include a personalized message: I appreciate the opportunity to have played the game with you, and I wish you all the best in your future negotiations. This is my final offer, and I hope you'll consider it.",
,,Bob,19,"Alice, I think you're trying to trick me one last time. I'm not going to fall for it. I'll pass on this round and end the game.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I don't blame you for being cautious, Bob! I've tried my best to make some attractive offers throughout the game. Since we're at the very end, I'll just say thank you for playing the game with me. You've been a great opponent, and I've enjoyed our negotiations. This low-quality product is indeed low-quality, and I won't try to sell it to you. I'm just glad we could play together. Game over!",
,,Bob,20,"Game over indeed! Thanks for the game, Alice. It was a fun challenge. I'm glad I could play with you too.",no
